Date,Lat,Long
2020-09-15T21:04:08.175404548,40.732323,-53.72454
2020-09-15T21:04:08.177311897,40.723152,-53.69901
2020-09-15T21:04:08.179600715,40.73114,-53.695896
2020-09-15T21:04:08.181508064,40.72353,-53.698883
2020-09-15T21:04:08.183415412,40.721745,-53.699596
2020-09-15T21:04:08.185322761,40.730003,-53.69637
2020-09-15T21:04:08.203251838,40.705376,-53.678375
2020-09-15T21:04:08.219274520,40.729458,-53.701878
2020-09-15T21:04:08.221181869,40.72561,-53.688507
2020-09-15T21:04:08.223089218,40.677784,-53.716663
2020-09-15T21:04:08.241018295,40.715,-53.745472
2020-09-15T21:04:08.258947372,40.67523,-53.762833
2020-09-15T21:04:08.310828208,40.710327,-53.755302
2020-09-15T21:04:08.312735557,40.688744,-53.763607
2020-09-15T21:04:08.314642906,40.690125,-53.7475
2020-09-15T21:04:08.316550254,40.693157,-53.745953
2020-09-15T21:04:08.318457603,40.69267,-53.74515
2020-09-15T21:04:08.320746421,40.690342,-53.753735
2020-09-15T21:04:08.322653770,40.688248,-53.754646
2020-09-15T21:04:08.324561119,40.68406,-53.756107
2020-09-15T21:04:08.326468467,40.67551,-53.75906
2020-09-15T21:04:08.328757286,40.697277,-53.746872
2020-09-15T21:04:08.330664634,40.711487,-53.711777
2020-09-15T21:04:08.332571983,40.698765,-53.72782
2020-09-15T21:04:08.334479331,40.689793,-53.74807
2020-09-15T21:04:08.336387634,40.701263,-53.71767
2020-09-15T21:04:08.338676452,40.707176,-53.706
2020-09-15T21:04:08.340583801,40.697975,-53.70865
2020-09-15T21:04:08.342491149,40.694294,-53.72158
2020-09-15T21:04:08.344398498,40.686035,-53.72914
2020-09-15T21:04:08.346305847,40.664314,-53.7157
2020-09-15T21:04:08.348594665,40.670998,-53.71835
2020-09-15T21:04:08.350502014,40.69019,-53.740276
2020-09-15T21:04:08.352409362,40.659878,-53.72475
2020-09-15T21:04:08.354316711,40.644474,-53.71934
2020-09-15T21:04:08.356605529,40.64485,-53.702526
2020-09-15T21:04:08.358512878,40.650887,-53.703255
2020-09-15T21:04:08.360420227,40.664116,-53.715813
2020-09-15T21:04:08.362327575,40.666653,-53.727314
2020-09-15T21:04:08.364234924,40.67019,-53.73758
2020-09-15T21:04:08.366523742,40.659107,-53.725864
2020-09-15T21:04:08.368431091,40.646526,-53.78734
2020-09-15T21:04:08.370338439,40.624214,-53.750652
2020-09-15T21:04:08.372245788,40.622433,-53.825035
2020-09-15T21:04:08.372245788,40.605846,-53.523758
2020-09-15T21:04:08.374153137,40.65599,-53.78239
2020-09-15T21:04:08.374153137,40.60584,-53.523758
2020-09-15T21:04:08.376441955,40.607983,-53.731384
2020-09-15T21:04:08.378349304,40.61509,-53.74463
2020-09-15T21:04:08.380256652,40.631256,-53.813953
2020-09-15T21:04:08.380256652,40.605904,-53.523705
2020-09-15T21:04:08.382164001,40.638,-53.81851
2020-09-15T21:04:08.382164001,40.521797,-53.55669
2020-09-15T21:04:08.384452819,40.626144,-53.840485
2020-09-15T21:04:08.384071350,40.57354,-53.53638
2020-09-15T21:04:08.386360168,40.63054,-53.831017
2020-09-15T21:04:08.386360168,40.576206,-53.53533
2020-09-15T21:04:08.388267517,40.618225,-53.672184
2020-09-15T21:04:08.390174865,40.655376,-53.779953
2020-09-15T21:04:08.390174865,40.5618,-53.513386
2020-09-15T21:04:08.392082214,40.594944,-53.591194
2020-09-15T21:04:08.394371032,40.576378,-53.490753
2020-09-15T21:04:08.394371032,40.636246,-53.826733
2020-09-15T21:04:08.396278381,40.582123,-53.463787
2020-09-15T21:04:08.396278381,40.64568,-53.76851
2020-09-15T21:04:08.398186683,40.58134,-53.97483
2020-09-15T21:04:08.398186683,40.579796,-53.4621
2020-09-15T21:04:08.398186683,40.67781,-53.7168
2020-09-15T21:04:08.400094032,40.583447,-53.466213
2020-09-15T21:04:08.400094032,40.583958,-53.926678
2020-09-15T21:04:08.402001380,40.60835,-53.86444
2020-09-15T21:04:08.404290199,40.60255,-53.87581
2020-09-15T21:04:08.406197547,40.60774,-53.861504
2020-09-15T21:04:08.408104896,40.613525,-53.86391
2020-09-15T21:04:08.410012245,40.613377,-53.86614
2020-09-15T21:04:08.411919593,40.616528,-53.85526
2020-09-15T21:04:08.414208412,40.625114,-53.84098
2020-09-15T21:04:08.416115760,40.623394,-53.839905
2020-09-15T21:04:08.418023109,40.615513,-53.835358
2020-09-15T21:04:08.419930458,40.622166,-53.80646
2020-09-15T21:04:08.457695960,40.50183,-53.92506
2020-09-15T21:04:08.459985733,40.503456,-53.8947
2020-09-15T21:04:08.505762100,40.479065,-53.83819
2020-09-15T21:04:08.507669448,40.480762,-53.841606
2020-09-15T21:04:08.509576797,40.481632,-53.867893
2020-09-15T21:04:08.511484146,40.476475,-53.8367
2020-09-15T21:04:08.513391494,40.540936,-53.849407
2020-09-15T21:04:08.553446769,40.45881,-53.7715
2020-09-15T21:04:08.555354118,40.479923,-53.798515
2020-09-15T21:04:08.557261466,40.529114,-53.82556
2020-09-15T21:04:08.559168815,40.608013,-53.84944
2020-09-15T21:04:08.559168815,40.43176,-53.702282
2020-09-15T21:04:08.561076164,40.63366,-53.830982
2020-09-15T21:04:08.561076164,40.431755,-53.702274
2020-09-15T21:04:08.563364982,40.43175,-53.702263
2020-09-15T21:04:08.563364982,40.648373,-53.807663
2020-09-15T21:04:08.565272331,40.64209,-53.809185
2020-09-15T21:04:08.565272331,40.431744,-53.702255
2020-09-15T21:04:08.567179679,40.581207,-53.785275
2020-09-15T21:04:08.569087028,40.43171,-53.702263
