Date,Lat,Long
2020-07-26T15:00:18.183797836,24.062891,-97.246635
2020-07-26T15:00:18.458080291,24.091322,-97.26673
2020-07-26T15:00:18.462276458,24.091385,-97.26675
2020-07-26T15:00:18.575572967,24.077835,-97.229416
2020-07-26T15:00:18.577482223,24.085735,-97.22848
2020-07-26T15:00:20.497826576,24.912552,-97.08246
2020-07-26T15:00:20.499733924,24.882996,-97.083694
2020-07-26T15:00:20.501641273,24.882969,-97.083664
2020-07-26T15:00:20.507744789,24.882889,-97.08357
2020-07-26T15:00:20.561532974,24.90945,-97.05072
2020-07-26T15:00:20.563440322,24.900496,-97.04845
2020-07-26T15:00:20.565347671,24.895432,-97.05668
2020-07-26T15:00:20.567255020,24.882002,-97.05496
2020-07-26T15:00:20.569543838,24.882906,-97.08364
2020-07-26T15:00:20.573358535,24.882917,-97.083664
2020-07-26T15:00:20.575265884,24.882921,-97.08368
2020-07-26T15:00:20.577554702,24.882927,-97.08369
2020-07-26T15:00:20.579462051,24.88294,-97.08368
2020-07-26T15:00:20.581369400,24.882961,-97.083664
2020-07-26T15:00:20.750363349,24.883116,-97.08362
2020-07-26T15:00:20.768292427,24.883057,-97.08363
2020-07-26T15:00:20.770199775,24.88308,-97.08364
2020-07-26T15:00:19.626917840,24.87809,-96.941
2020-07-26T15:00:19.629206658,24.860327,-96.94757
2020-07-26T15:00:19.810025692,24.876816,-96.900375
2020-07-26T15:00:19.811933518,24.878008,-96.938446
2020-07-26T15:00:19.816129685,24.878096,-96.941154
2020-07-26T15:00:19.821851731,24.877884,-96.934
2020-07-26T15:00:19.847792149,24.876888,-96.90045
2020-07-26T15:00:59.821851731,24.805471,-97.15745
2020-07-26T15:00:59.826047898,24.805454,-97.15738
2020-07-26T15:00:59.835966111,24.805452,-97.15737
2020-07-26T15:00:59.839780808,24.805458,-97.15738
2020-07-26T15:00:59.845884800,24.805473,-97.15738
2020-07-26T15:00:59.855803013,24.793066,-97.16892
2020-07-26T15:00:59.861906529,24.805449,-97.15735
2020-07-26T15:00:59.869535924,24.775625,-97.18273
2020-07-26T15:00:59.873732567,24.780457,-97.18516
2020-07-26T15:00:59.921416760,24.804865,-97.13783
2020-07-26T15:00:59.957275391,24.777744,-97.180504
2020-07-26T15:00:59.965286255,24.724907,-97.13888
2020-07-26T15:00:59.967194081,24.76884,-97.17868
2020-07-26T15:00:59.969101429,24.805437,-97.15731
2020-07-26T15:01:00.042726039,24.79682,-97.16525
2020-07-26T15:01:21.440452575,24.447586,-96.96918
2020-07-26T15:01:21.490044593,24.403059,-96.974724
2020-07-26T15:01:21.491951942,24.456903,-96.95855
2020-07-26T15:01:21.567483901,24.483232,-96.99262
2020-07-26T15:01:21.617457389,24.458342,-96.961975
2020-07-26T15:01:21.631190299,24.45051,-96.96233
2020-07-26T15:01:32.038608551,24.248566,-97.16854
2020-07-26T15:01:32.040897369,24.248228,-97.15778
2020-07-26T15:01:32.042804718,24.247084,-97.12083
2020-07-26T15:01:32.044712066,24.248392,-97.16352
2020-07-26T15:01:32.046619415,24.2482,-97.157425
2020-07-26T15:01:32.048908233,24.24872,-97.174385
2020-07-26T15:01:44.082552909,23.629639,-97.616646
2020-07-26T15:01:44.084460258,23.629639,-97.61666
2020-07-26T15:01:44.088656425,23.629639,-97.61669
2020-07-26T15:01:44.092471122,23.629637,-97.61669
2020-07-26T15:01:44.094378471,23.629635,-97.61669
2020-07-26T15:01:44.253454208,23.616608,-97.61305
2020-07-26T15:01:44.257650375,23.629648,-97.61672
2020-07-26T15:01:44.259557723,23.629642,-97.61673
2020-07-26T15:01:44.265661239,23.629025,-97.59852
2020-07-26T15:01:44.267568588,23.613699,-97.6126
2020-07-26T15:01:44.271383285,23.629549,-97.616745
2020-07-26T15:01:44.289312362,23.629545,-97.6166
2020-07-26T15:01:44.293127059,23.62953,-97.616615
2020-07-26T15:01:44.295415878,23.62952,-97.61663
2020-07-26T15:01:44.297323226,23.629513,-97.61664
2020-07-26T15:01:44.299230575,23.629503,-97.61664
2020-07-26T15:01:44.301137924,23.629496,-97.61663
2020-07-26T15:01:44.305334091,23.628782,-97.59374
2020-07-26T15:01:44.307241439,23.637575,-97.59899
2020-07-26T15:01:44.309148788,23.6286,-97.58782
2020-07-26T15:01:44.311056137,23.628668,-97.58939
2020-07-26T15:01:44.313345909,23.64387,-97.59725
2020-07-26T15:01:44.315253257,23.629547,-97.61674
2020-07-26T15:01:44.327078819,23.629522,-97.61674
2020-07-26T15:01:44.328986167,23.629509,-97.61672
2020-07-26T15:01:44.348822593,23.70615,-97.54329
2020-07-26T15:01:44.351111412,23.662088,-97.580505
2020-07-26T15:01:44.354926109,23.677172,-97.55382
2020-07-26T15:01:44.356833457,23.658821,-97.579765
2020-07-26T15:01:44.380867004,23.628145,-97.57212
2020-07-26T15:01:44.382774353,23.627728,-97.558975
2020-07-26T15:01:44.384681701,23.626696,-97.52568
2020-07-26T15:01:44.388877868,23.627558,-97.554695
2020-07-26T15:01:44.390785217,23.6267,-97.5257
2020-07-26T15:01:44.394599914,23.626753,-97.52572
2020-07-26T15:01:44.396888732,23.626781,-97.52573
2020-07-26T15:01:44.398796081,23.6268,-97.52573
2020-07-26T15:01:44.402610778,23.626772,-97.52569
2020-07-26T15:01:44.404518127,23.626759,-97.52567
2020-07-26T15:01:44.406806945,23.626743,-97.52565
2020-07-26T15:01:44.408714294,23.626728,-97.525635
2020-07-26T15:01:44.410621643,23.626709,-97.52562
2020-07-26T15:01:44.412528991,23.62669,-97.5256
2020-07-26T15:01:44.416725158,23.626652,-97.525566
2020-07-26T15:01:44.430458068,23.6192,-97.51367
2020-07-26T15:01:44.432365417,23.626657,-97.52565
2020-07-26T15:01:44.436561584,23.621286,-97.52746
2020-07-26T15:01:44.438469886,23.626589,-97.52561
2020-07-26T15:01:55.792327880,23.938406,-97.41427
2020-07-26T15:01:55.794235229,23.937368,-97.38078
2020-07-26T15:01:55.796142578,23.937145,-97.37389
2020-07-26T15:01:55.798431396,23.937395,-97.3824
2020-07-26T15:02:03.436332702,24.806898,-97.15764
2020-07-26T15:02:03.438240051,24.806902,-97.15762
2020-07-26T15:02:03.440147399,24.806898,-97.15764
2020-07-26T15:02:03.446250915,24.806887,-97.15768
2020-07-26T15:02:03.452355384,24.775612,-97.150566
2020-07-26T15:02:03.559549331,24.810122,-97.18689
2020-07-26T15:02:03.561456680,24.806463,-97.182106
2020-07-26T15:02:03.563745498,24.806904,-97.157684
2020-07-26T15:02:03.599223136,24.795717,-97.19437
2020-07-26T15:02:03.601511955,24.806864,-97.15763
