Date,Lat,Long
2020-11-08T20:03:49.728773117,24.184015,-77.954796
2020-11-08T20:03:49.732587814,24.184011,-77.95479
2020-11-08T20:03:50.046923637,24.224672,-77.868805
2020-11-08T20:03:50.072864532,24.224276,-77.86998
2020-11-08T20:03:50.098423004,24.184072,-77.95435
2020-11-08T20:03:50.134282112,24.196697,-77.7611
2020-11-08T20:03:50.181965827,24.184095,-77.9545
2020-11-08T20:04:31.607158660,24.351534,-77.95569
2020-11-08T20:04:31.628902435,24.351528,-77.95551
2020-11-08T20:04:31.654844284,24.351555,-77.95552
2020-11-08T20:04:31.682691574,24.351498,-77.955635
2020-11-08T20:04:31.724271774,24.3515,-77.955345
2020-11-08T20:05:55.312049865,24.24244,-77.894745
2020-11-08T20:05:55.469217300,24.230307,-78.01596
2020-11-08T20:05:55.471124649,24.24401,-77.96192
2020-11-08T20:05:55.473031997,24.232712,-78.01903
2020-11-08T20:05:55.474939346,24.260857,-78.05436
2020-11-08T20:05:55.685895919,24.202538,-78.07349
2020-11-08T20:05:55.687803268,24.203701,-78.05004
2020-11-08T20:05:55.689710617,24.21314,-78.03682
2020-11-08T20:05:55.691617965,24.213146,-78.03662
2020-11-08T20:05:55.693906784,24.204462,-78.065796
2020-11-08T20:05:55.695814132,24.171112,-78.14867
2020-11-08T20:06:07.158771514,24.437328,-77.930176
2020-11-08T20:06:07.160679817,24.441917,-77.86021
2020-11-08T20:07:41.028840541,24.274761,-77.8599
2020-11-08T20:07:41.032655239,24.257305,-77.8786
2020-11-08T20:07:41.034562587,24.274744,-77.86015
2020-11-08T20:08:02.212177753,22.136879,-79.30875
2020-11-08T20:08:02.214085102,22.13621,-79.320175
2020-11-08T20:08:02.215992450,22.13622,-79.32021
2020-11-08T20:10:28.271535873,24.518297,-77.96008
2020-11-08T20:10:28.382926940,24.518238,-77.96024
2020-11-08T20:10:28.613719940,24.518312,-77.9599
2020-11-08T20:11:16.523616790,24.262932,-78.05135
2020-11-08T20:11:16.589229583,24.309525,-78.00208
2020-11-08T20:11:16.591136932,24.31166,-77.99983
2020-11-08T20:11:16.593425750,24.305296,-78.0066
2020-11-08T20:11:16.595333099,24.304373,-78.00759
2020-11-08T20:11:16.597242355,24.314022,-77.99737
2020-11-08T20:11:48.960863113,24.428091,-78.094475
2020-11-08T20:11:48.962770462,24.427856,-78.09825
2020-11-08T20:11:48.964677810,24.430939,-78.05135
2020-11-08T20:11:48.966585159,24.43095,-78.05137
2020-11-08T20:11:48.968873977,24.44841,-78.070404
2020-11-08T20:11:48.970781326,24.430965,-78.051384
2020-11-08T20:11:48.972688674,24.430967,-78.051384
2020-11-08T20:11:48.974596023,24.43097,-78.051384
2020-11-08T20:11:48.976503372,24.43097,-78.05138
2020-11-08T20:11:48.978792190,24.430971,-78.05138
2020-11-08T20:17:16.013202667,24.43095,-78.05366
2020-11-08T20:17:16.019306182,24.430958,-78.05365
2020-11-08T20:17:44.726483345,24.520668,-77.95752
2020-11-08T20:17:44.728772163,24.520666,-77.95756
2020-11-08T20:18:28.165486335,24.35531,-77.956345
2020-11-08T20:18:28.175404548,24.355307,-77.95629
2020-11-08T20:20:57.450601577,24.667261,-77.97431
2020-11-08T20:20:57.452508926,24.662565,-77.99638
2020-11-08T20:22:51.636150360,24.43155,-78.054924
2020-11-08T20:22:51.781494140,24.431427,-78.05481
2020-11-08T20:24:09.335472106,24.677206,-78.14875
2020-11-08T20:24:09.486536026,24.714499,-78.10917
2020-11-08T20:24:09.488443374,24.719145,-78.10425
2020-11-08T20:24:09.490350723,24.714508,-78.109245
2020-11-08T20:24:09.673459053,24.67708,-78.14961
2020-11-08T20:24:09.675366401,24.707354,-78.11706
2020-11-08T20:25:10.756087303,24.43396,-78.05205
2020-11-08T20:25:10.757994651,24.433983,-78.05199
2020-11-08T20:25:10.760283470,24.434004,-78.051956
2020-11-08T20:25:10.770201683,24.434072,-78.0521
2020-11-08T20:25:10.774016380,24.434046,-78.052025
2020-11-08T20:26:05.813307762,24.761732,-78.063835
2020-11-08T20:26:05.815215110,24.76414,-78.06215
2020-11-08T20:26:05.817122459,24.73116,-78.09155
2020-11-08T20:26:19.737545491,24.433287,-78.05715
2020-11-08T20:26:19.743649006,24.433285,-78.0571
