Date,Lat,Long
2020-08-21T13:00:04.194706916,16.704082,-60.521473
2020-08-21T13:00:04.196614265,16.69732,-60.51514
2020-08-21T13:00:04.198903083,16.710545,-60.49886
2020-08-21T13:00:04.200810432,16.702444,-60.513466
2020-08-21T13:00:04.202717781,16.715986,-60.512695
2020-08-21T13:00:04.204625129,16.71074,-60.498783
2020-08-21T13:00:04.206532478,16.71093,-60.510265
2020-08-21T13:00:04.208821296,16.705643,-60.522533
2020-08-21T13:00:04.210728645,16.704508,-60.52264
2020-08-21T13:00:04.212635993,16.696697,-60.501255
2020-08-21T13:00:04.214543342,16.712093,-60.498653
2020-08-21T13:00:04.306097030,16.74394,-60.495747
2020-08-21T13:00:04.325934410,16.743101,-60.531
2020-08-21T13:00:04.647899627,16.715672,-60.578316
2020-08-21T13:00:04.650188446,16.741598,-60.57595
2020-08-21T13:00:04.675746917,16.7083,-60.49908
2020-08-21T13:00:04.678035736,16.705294,-60.499374
2020-08-21T13:00:04.679943084,16.743073,-60.495907
2020-08-21T13:00:04.681850433,16.70384,-60.499516
2020-08-21T13:00:04.683757781,16.743082,-60.495884
2020-08-21T13:00:04.685666084,16.743092,-60.495872
2020-08-21T13:00:04.687954902,16.7431,-60.495857
2020-08-21T13:00:04.852751731,16.703527,-60.547714
2020-08-21T13:00:04.854659080,16.69895,-60.528316
2020-08-21T13:00:04.856947898,16.664663,-60.50314
2020-08-21T13:00:04.872589111,16.586298,-60.51033
2020-08-21T13:00:08.160908699,17.134857,-60.860123
2020-08-21T13:00:08.162816047,17.121477,-60.86137
2020-08-21T13:00:08.165104866,17.12149,-60.861378
2020-08-21T13:00:08.167012214,17.121504,-60.861385
2020-08-21T13:00:08.178837776,17.130507,-60.860542
2020-08-21T13:00:08.180745124,17.121511,-60.861366
2020-08-21T13:00:08.200581550,17.121458,-60.86135
2020-08-21T13:00:08.202870368,17.138712,-60.859745
2020-08-21T13:00:08.206685066,17.132008,-60.843185
2020-08-21T13:00:08.258565902,17.122288,-60.814194
2020-08-21T13:00:08.290228843,17.122822,-60.78121
2020-08-21T13:00:08.292136192,17.121822,-60.830902
2020-08-21T13:00:08.321890830,17.121117,-60.861313
2020-08-21T13:00:08.357749938,17.121508,-60.844055
2020-08-21T13:00:08.359657287,17.121464,-60.846024
2020-08-21T13:00:08.417260169,17.121078,-60.861397
2020-08-21T13:00:08.419548988,17.145737,-60.866795
2020-08-21T13:00:08.421456336,17.121082,-60.86138
2020-08-21T13:00:08.441292762,17.12103,-60.861458
2020-08-21T13:00:08.443200111,17.15288,-60.8585
2020-08-21T13:00:08.445107460,17.157146,-60.875305
2020-08-21T13:00:08.447396278,17.160954,-60.88779
2020-08-21T13:00:08.449303627,17.161936,-60.878452
2020-08-21T13:00:08.451210975,17.150803,-60.870564
2020-08-21T13:00:08.461130142,17.168945,-60.899376
2020-08-21T13:00:08.463037490,17.163511,-60.89586
2020-08-21T13:00:08.465326309,17.151114,-60.87956
2020-08-21T13:00:08.467233657,17.119434,-60.941513
2020-08-21T13:00:08.469141006,17.15977,-60.92044
2020-08-21T13:00:08.471048355,17.156048,-60.898087
2020-08-21T13:00:08.475244522,17.146929,-60.939
2020-08-21T13:00:08.477151870,17.154041,-60.90952
2020-08-21T13:00:08.479059219,17.149525,-60.90843
2020-08-21T13:00:08.480966567,17.14919,-60.89997
2020-08-21T13:00:08.482873916,17.119385,-60.941486
2020-08-21T13:00:08.495080947,17.11934,-60.94146
2020-08-21T13:00:08.496988296,17.137264,-60.93982
2020-08-21T13:00:08.508813858,17.144133,-60.923103
2020-08-21T13:00:08.510721206,17.119305,-60.94158
2020-08-21T13:00:08.513010025,17.136045,-60.928623
2020-08-21T13:00:08.514917373,17.149994,-60.912415
2020-08-21T13:00:08.516824722,17.142141,-60.91926
2020-08-21T13:00:08.518732070,17.14724,-60.910133
2020-08-21T13:00:08.520639419,17.146631,-60.90775
2020-08-21T13:00:08.522929191,17.131924,-60.916733
2020-08-21T13:00:08.524836540,17.134281,-60.915695
2020-08-21T13:00:08.526743888,17.115252,-60.92824
2020-08-21T13:00:08.528651237,17.121195,-60.919445
2020-08-21T13:00:08.530940055,17.13217,-60.902126
2020-08-21T13:00:08.532847404,17.117933,-60.911842
2020-08-21T13:00:08.534754753,17.12004,-60.906727
2020-08-21T13:00:08.536662101,17.114712,-60.909355
2020-08-21T13:00:08.548487663,17.041943,-60.892944
2020-08-21T13:00:08.723585128,17.120726,-60.86156
2020-08-21T13:00:08.747617721,17.130972,-60.87112
2020-08-21T13:00:15.520336151,14.215772,-54.824505
2020-08-21T13:00:15.522243499,14.215772,-54.824497
2020-08-21T13:00:15.538265228,14.240664,-54.82167
2020-08-21T13:00:15.540172576,14.215849,-54.824444
2020-08-21T13:00:15.552379608,14.215702,-54.824497
2020-08-21T13:00:15.554286956,14.215712,-54.8245
2020-08-21T13:00:15.556194305,14.245566,-54.82116
2020-08-21T13:00:15.558101654,14.249344,-54.82074
2020-08-21T13:00:15.566112518,14.265167,-54.81891
2020-08-21T13:00:15.568019866,14.252696,-54.82029
2020-08-21T13:00:15.590145111,14.264056,-54.819
2020-08-21T13:00:15.592052459,14.2602825,-54.81944
2020-08-21T13:00:15.623716354,14.293027,-54.815716
2020-08-21T13:00:15.627912521,14.292992,-54.81573
2020-08-21T13:00:15.629819869,14.283001,-54.81686
2020-08-21T13:00:15.631727218,14.27383,-54.82288
2020-08-21T13:00:15.633634567,14.263156,-54.819134
2020-08-21T13:00:15.647748947,14.292947,-54.815773
2020-08-21T13:00:15.649656295,14.280613,-54.823963
2020-08-21T13:00:15.651563644,14.268203,-54.81852
2020-08-21T13:00:15.687421798,14.293067,-54.815693
2020-08-21T13:00:15.689329147,14.293057,-54.815685
2020-08-21T13:00:15.725187301,14.283387,-54.840065
2020-08-21T13:00:15.727094650,14.2930155,-54.81573
2020-08-21T13:00:15.886171340,14.262174,-54.8193
2020-08-21T13:00:15.888078689,14.277979,-54.831112
2020-08-21T13:00:27.141223907,16.653154,-60.869312
2020-08-21T13:00:27.157245635,16.653215,-60.866165
2020-08-21T13:00:27.159152984,16.653437,-60.854103
2020-08-21T13:00:27.161061286,16.64545,-60.866062
2020-08-21T13:00:27.162968635,16.65327,-60.862247
2020-08-21T13:00:27.170979499,16.653269,-60.862778
2020-08-21T13:00:27.212941169,16.618443,-60.907692
2020-08-21T13:00:27.214848518,16.624329,-60.907177
2020-08-21T13:00:27.216755867,16.652534,-60.90468
2020-08-21T13:00:27.523080825,16.652636,-60.904625
2020-08-21T13:00:27.552836418,16.652683,-60.9046
2020-08-21T13:00:27.689785957,16.627005,-60.881542
2020-08-21T13:00:27.692074775,16.652798,-60.904537
2020-08-21T13:00:27.719541549,16.652761,-60.904503
2020-08-21T13:00:29.703596115,17.123812,-60.859364
2020-08-21T13:00:29.713514328,17.141083,-60.892773
2020-08-21T13:00:29.715803146,17.13927,-60.901154
2020-08-21T13:00:29.727628707,17.123075,-60.900978
2020-08-21T13:00:29.731443405,17.123232,-60.893307
2020-08-21T13:00:29.733732223,17.123886,-60.859295
2020-08-21T13:00:29.755475997,17.122242,-60.939392
2020-08-21T13:00:29.761580467,17.123144,-60.89479
2020-08-21T13:00:29.771498680,17.1602,-60.892044
2020-08-21T13:00:29.773406028,17.162338,-60.894215
2020-08-21T13:00:29.777220726,17.132437,-60.926735
2020-08-21T13:00:29.779128074,17.139874,-60.916927
2020-08-21T13:00:29.791335105,17.122347,-60.93928
2020-08-21T13:00:29.793242454,17.122343,-60.939278
2020-08-21T13:00:29.809264183,17.122562,-60.926918
2020-08-21T13:00:29.811171531,17.122313,-60.939255
2020-08-21T13:00:29.832916259,17.122349,-60.93927
2020-08-21T13:00:29.847030639,17.122343,-60.9392
2020-08-21T13:00:29.848937988,17.129705,-60.92402
2020-08-21T13:00:29.850845336,17.122358,-60.939186
2020-08-21T13:00:29.855041503,17.122364,-60.939198
2020-08-21T13:00:29.856948852,17.129295,-60.929176
2020-08-21T13:00:29.858856201,17.122374,-60.93924
2020-08-21T13:00:29.860763549,17.122377,-60.93925
2020-08-21T13:00:29.864959716,17.122374,-60.939236
2020-08-21T13:00:29.866867065,17.122677,-60.924156
2020-08-21T13:00:29.868774414,17.122372,-60.939217
2020-08-21T13:00:29.870681762,17.128212,-60.93369
2020-08-21T13:00:29.872589111,17.127869,-60.92872
2020-08-21T13:00:29.874877929,17.127998,-60.934494
2020-08-21T13:00:29.878692626,17.122332,-60.939144
2020-08-21T13:00:29.880599975,17.122328,-60.939133
2020-08-21T13:00:29.882507324,17.12235,-60.939137
2020-08-21T13:00:29.884797096,17.122374,-60.939144
2020-08-21T13:00:29.908448219,17.127705,-60.9459
2020-08-21T13:00:29.912644386,17.128033,-60.941956
2020-08-21T13:00:29.924469947,17.123995,-60.85897
2020-08-21T13:00:29.974061965,17.201807,-60.891407
2020-08-21T13:00:29.982072830,17.201681,-60.89665
2020-08-21T13:00:29.983980178,17.165068,-60.899033
2020-08-21T13:00:30.011828422,17.1342,-60.867992
2020-08-21T13:00:30.017931938,17.123072,-60.909218
2020-08-21T13:00:30.019839286,17.122835,-60.920826
2020-08-21T13:00:30.025942802,17.124065,-60.85885
2020-08-21T13:00:30.031664848,17.124043,-60.858818
2020-08-21T13:00:30.035861015,17.124022,-60.858833
2020-08-21T13:00:30.037768363,17.131428,-60.867702
2020-08-21T13:00:30.039675712,17.124,-60.858852
2020-08-21T13:00:30.041583061,17.124006,-60.85884
2020-08-21T13:00:30.093463897,17.171753,-60.898006
2020-08-21T13:00:30.234609603,17.124046,-60.85845
2020-08-21T13:00:30.236516952,17.123627,-60.878708
2020-08-21T13:00:30.238424301,17.12346,-60.886364
2020-08-21T13:00:30.292212486,17.134367,-60.907906
2020-08-21T13:00:30.339897155,17.132538,-60.915314
2020-08-21T13:00:30.341804504,17.133495,-60.921135
2020-08-21T13:00:30.344093322,17.132982,-60.92845
2020-08-21T13:00:30.346000671,17.131609,-60.93924
2020-08-21T13:00:30.347908020,17.128283,-60.938087
2020-08-21T13:00:30.354011535,17.13512,-60.92247
2020-08-21T13:00:30.355918884,17.12244,-60.93819
2020-08-21T13:00:30.357826232,17.122433,-60.938194
2020-08-21T13:00:30.359733581,17.122427,-60.938194
2020-08-21T13:00:30.361640930,17.122435,-60.938198
2020-08-21T13:00:30.363929748,17.12245,-60.9382
2020-08-21T13:00:30.365837097,17.122465,-60.9382
2020-08-21T13:00:30.369651794,17.12294,-60.932655
2020-08-21T13:00:30.371940612,17.12249,-60.93819
2020-08-21T13:00:30.373847961,17.114344,-60.938705
2020-08-21T13:00:30.375755310,17.127039,-60.92628
2020-08-21T13:00:30.377662658,17.122458,-60.938118
2020-08-21T13:00:30.379570960,17.087687,-60.941265
2020-08-21T13:00:30.381859779,17.107014,-60.9345
2020-08-21T13:00:30.383767127,17.111408,-60.925804
2020-08-21T13:00:30.385674476,17.11003,-60.92678
2020-08-21T13:00:30.387581825,17.09392,-60.923496
2020-08-21T13:00:30.389489173,17.122509,-60.938164
2020-08-21T13:00:30.391777992,17.088694,-60.941246
2020-08-21T13:00:30.393685340,17.10478,-60.939762
2020-08-21T13:00:30.395592689,17.122509,-60.93813
2020-08-21T13:00:30.397500038,17.126442,-60.922237
2020-08-21T13:00:30.399407386,17.096684,-60.925488
2020-08-21T13:00:30.401696205,17.105257,-60.93968
2020-08-21T13:00:30.403603553,17.122513,-60.938114
2020-08-21T13:00:30.417336463,17.044668,-60.912678
2020-08-21T13:00:30.431450843,17.045002,-60.893948
2020-08-21T13:00:30.544749259,17.045559,-60.86505
2020-08-21T13:00:30.546656608,17.045166,-60.884235
2020-08-21T13:00:30.548563957,17.045544,-60.86505
2020-08-21T13:00:30.550852775,17.034477,-60.87968
2020-08-21T13:00:30.552760124,17.045544,-60.865055
2020-08-21T13:00:30.552760124,16.997353,-60.90091
2020-08-21T13:00:30.554667472,17.018559,-60.859875
2020-08-21T13:00:30.556574821,17.015305,-60.851944
2020-08-21T13:00:30.558482170,17.00564,-60.856083
2020-08-21T13:00:30.560770988,17.00176,-60.85446
2020-08-21T13:00:30.562678337,17.012486,-60.86806
2020-08-21T13:00:30.564586639,17.045553,-60.865017
2020-08-21T13:00:30.566493988,17.045547,-60.864994
2020-08-21T13:00:30.568401336,16.999672,-60.869164
2020-08-21T13:00:55.608457565,16.812735,-60.846584
2020-08-21T13:00:55.610364913,16.813438,-60.8106
2020-08-21T13:00:55.612272262,16.812658,-60.849594
2020-08-21T13:00:55.614561080,16.812714,-60.84667
2020-08-21T13:00:55.616468429,16.812748,-60.84477
2020-08-21T13:00:55.618375778,16.812668,-60.848545
2020-08-21T13:00:55.620283126,16.812693,-60.84713
2020-08-21T13:00:55.622190475,16.812828,-60.840973
2020-08-21T13:00:55.624479293,16.812746,-60.845768
2020-08-21T13:00:55.626386642,16.81286,-60.840656
2020-08-21T13:00:55.662244796,16.813503,-60.810608
2020-08-21T13:00:55.835052490,16.765793,-60.862766
2020-08-21T13:00:55.836959838,16.779015,-60.87032
2020-08-21T13:00:55.841156005,16.752783,-60.869457
2020-08-21T13:00:55.843063354,16.761461,-60.86362
2020-08-21T13:00:55.844970703,16.761547,-60.863987
2020-08-21T13:00:55.846878051,16.76863,-60.862053
2020-08-21T13:00:55.848785400,16.764597,-60.86403
2020-08-21T13:00:55.851074218,16.781847,-60.861267
2020-08-21T13:00:55.852981567,16.733696,-60.897526
2020-08-21T13:00:55.869005203,16.812757,-60.846966
2020-08-21T13:00:56.023883819,16.841639,-60.887787
2020-08-21T13:00:56.045627593,16.847403,-60.887257
2020-08-21T13:00:55.425348281,17.125515,-60.86191
2020-08-21T13:00:55.427637100,17.136547,-60.895725
2020-08-21T13:00:55.429544448,17.124706,-60.901505
2020-08-21T13:00:55.431451797,17.124626,-60.905605
2020-08-21T13:00:55.437555313,17.123917,-60.94197
2020-08-21T13:00:55.451288223,17.123993,-60.942013
2020-08-21T13:00:55.459299087,17.123915,-60.94197
2020-08-21T13:00:55.487148284,17.123917,-60.941868
2020-08-21T13:00:55.489055633,17.132666,-60.920296
2020-08-21T13:00:55.490962982,17.124287,-60.92276
2020-08-21T13:00:55.524913787,17.124264,-60.928276
2020-08-21T13:00:55.528728485,17.124,-60.94203
2020-08-21T13:00:55.531017303,17.124008,-60.942024
2020-08-21T13:00:55.532924652,17.124008,-60.942017
2020-08-21T13:00:55.536739349,17.128073,-60.928192
2020-08-21T13:00:55.544750213,17.129486,-60.929497
2020-08-21T13:00:55.556575775,17.123913,-60.94192
2020-08-21T13:00:55.558864593,17.123878,-60.941917
2020-08-21T13:00:55.560771942,17.12386,-60.941917
2020-08-21T13:00:55.568782806,17.124243,-60.93189
2020-08-21T13:00:55.570690155,17.12443,-60.92429
2020-08-21T13:00:55.572597503,17.124365,-60.92616
2020-08-21T13:00:55.574504852,17.12402,-60.941944
2020-08-21T13:00:55.576412200,17.123991,-60.94196
2020-08-21T13:00:55.590526580,17.109774,-60.94321
2020-08-21T13:00:55.592433929,17.12436,-60.924404
2020-08-21T13:00:55.594341278,17.124426,-60.92124
2020-08-21T13:00:55.600444793,17.12402,-60.941967
2020-08-21T13:00:55.602352142,17.124008,-60.941975
2020-08-21T13:00:55.610364913,17.095455,-60.912907
2020-08-21T13:00:55.612272262,17.125626,-60.918407
2020-08-21T13:00:55.618375778,17.080643,-60.900948
2020-08-21T13:00:55.628293991,17.047092,-60.86917
2020-08-21T13:00:55.648130416,17.143822,-60.940197
2020-08-21T13:00:55.683988571,17.124006,-60.942
2020-08-21T13:00:55.685895919,17.124332,-60.92599
2020-08-21T13:00:55.693906784,17.124037,-60.941998
2020-08-21T13:00:55.695814132,17.152285,-60.9394
2020-08-21T13:00:55.697721481,17.149982,-60.923878
2020-08-21T13:00:55.700010299,17.145588,-60.914875
2020-08-21T13:00:55.709928512,17.123991,-60.94197
2020-08-21T13:00:55.719846725,17.124008,-60.94201
2020-08-21T13:00:55.727476119,17.124044,-60.94194
2020-08-21T13:00:55.739685058,17.134064,-60.93623
2020-08-21T13:00:55.741592407,17.124077,-60.942028
2020-08-21T13:00:55.745407104,17.12404,-60.942055
2020-08-21T13:00:55.753417968,17.130196,-60.94172
2020-08-21T13:00:55.755325317,17.12401,-60.94209
2020-08-21T13:00:55.761428833,17.124025,-60.942074
2020-08-21T13:00:55.999851226,17.124798,-60.909554
2020-08-21T13:00:56.004047393,17.12447,-60.927925
2020-08-21T13:00:56.005954742,17.092293,-60.90994
2020-08-21T13:00:56.012058258,17.124802,-60.91457
2020-08-21T13:00:56.013965606,17.12468,-60.920265
2020-08-21T13:00:56.023883819,17.124763,-60.91457
2020-08-21T13:00:56.025791168,17.093054,-60.912407
2020-08-21T13:00:56.033802032,17.081207,-60.906303
2020-08-21T13:00:56.035709381,17.096525,-60.915928
2020-08-21T13:00:56.037616729,17.12484,-60.91016
2020-08-21T13:00:56.039905548,17.134636,-60.9058
2020-08-21T13:00:56.043720245,17.13145,-60.9158
2020-08-21T13:00:56.045627593,17.11021,-60.908047
2020-08-21T13:00:56.047916412,17.115654,-60.91275
2020-08-21T13:00:56.049823760,17.124182,-60.94196
2020-08-21T13:00:56.053638458,17.047283,-60.8691
2020-08-21T13:00:56.065464019,17.047335,-60.868988
2020-08-21T13:00:56.071567535,17.047361,-60.868946
2020-08-21T13:00:56.109334945,17.125776,-60.86176
2020-08-21T13:00:56.151296615,17.131344,-60.92241
2020-08-21T13:00:56.153203964,17.11486,-60.90938
2020-08-21T13:01:07.169072151,16.653639,-60.87246
2020-08-21T13:01:07.170979499,16.65379,-60.86469
2020-08-21T13:01:07.206837654,16.653727,-60.86628
2020-08-21T13:01:07.423134803,14.301233,-54.81856
2020-08-21T13:01:07.504770278,14.30116,-54.818592
2020-08-21T13:01:07.520410537,14.301194,-54.818638
2020-08-21T13:01:07.522317886,14.30118,-54.818634
2020-08-21T13:01:07.524606704,14.322603,-54.825768
2020-08-21T13:01:07.554362297,14.301105,-54.81857
2020-08-21T13:01:07.562373161,14.301082,-54.818577
2020-08-21T13:01:07.582209587,14.301097,-54.818703
2020-08-21T13:01:07.627986907,14.301069,-54.818607
2020-08-21T13:01:07.683682441,14.300997,-54.81871
2020-08-21T13:01:07.713437080,14.300946,-54.818687
2020-08-21T13:01:19.187076092,17.126596,-60.859962
2020-08-21T13:01:19.188983441,17.126606,-60.85998
2020-08-21T13:01:19.190890790,17.12661,-60.859997
2020-08-21T13:01:19.196994782,17.126574,-60.86001
2020-08-21T13:01:19.210727692,17.126608,-60.85999
2020-08-21T13:01:19.224842549,17.139652,-60.85877
2020-08-21T13:01:19.230564595,17.126547,-60.859997
2020-08-21T13:01:19.242771626,17.155718,-60.857178
2020-08-21T13:01:19.244678975,17.156528,-60.857136
2020-08-21T13:01:19.246586323,17.126633,-60.85993
2020-08-21T13:01:19.260319710,17.160585,-60.856804
2020-08-21T13:01:19.268330575,17.168974,-60.85599
2020-08-21T13:01:19.284352303,17.20523,-60.852757
2020-08-21T13:01:19.322118760,17.19706,-60.879326
2020-08-21T13:01:19.324026108,17.171215,-60.86772
2020-08-21T13:01:19.349966527,17.126678,-60.859882
2020-08-21T13:01:19.365988255,17.126677,-60.85989
2020-08-21T13:01:19.367895604,17.126678,-60.859894
2020-08-21T13:01:19.373999119,17.126698,-60.859886
2020-08-21T13:01:19.375906468,17.126705,-60.85988
2020-08-21T13:01:19.385825158,17.148285,-60.855503
2020-08-21T13:01:19.387732506,17.150158,-60.853024
2020-08-21T13:01:19.389639855,17.147526,-60.849663
2020-08-21T13:01:19.425498486,17.186287,-60.871387
2020-08-21T13:01:19.427405835,17.151484,-60.857574
2020-08-21T13:01:19.449531556,17.150803,-60.85772
2020-08-21T13:01:19.512856484,17.126719,-60.859783
2020-08-21T13:01:19.515145302,17.126715,-60.859787
2020-08-21T13:01:19.530785561,17.144814,-60.853065
2020-08-21T13:01:19.532692910,17.167913,-60.862686
2020-08-21T13:01:19.534982205,17.164621,-60.86365
2020-08-21T13:01:19.536889554,17.126787,-60.859802
2020-08-21T13:01:19.550622464,17.205439,-60.852585
2020-08-21T13:01:19.578470231,17.205372,-60.852493
2020-08-21T13:01:19.580759049,17.180513,-60.871426
2020-08-21T13:01:19.582666398,17.185295,-60.873585
2020-08-21T13:01:19.584573746,17.170189,-60.864124
2020-08-21T13:01:19.586481095,17.169838,-60.871235
2020-08-21T13:01:19.588388443,17.178804,-60.87415
2020-08-21T13:01:19.590677262,17.179659,-60.873165
2020-08-21T13:01:19.592584610,17.17232,-60.87357
2020-08-21T13:01:19.594491959,17.186855,-60.885605
2020-08-21T13:01:19.596399785,17.179592,-60.88267
2020-08-21T13:01:19.598307133,17.174076,-60.875237
2020-08-21T13:01:19.602503300,17.175459,-60.89788
2020-08-21T13:01:19.604410649,17.174326,-60.890785
2020-08-21T13:01:19.606317997,17.16459,-60.871284
2020-08-21T13:01:19.608225346,17.15808,-60.904922
2020-08-21T13:01:19.610514164,17.163889,-60.901814
2020-08-21T13:01:19.612421513,17.166044,-60.88901
2020-08-21T13:01:19.614328862,17.15718,-60.90003
2020-08-21T13:01:19.616236210,17.163631,-60.875793
2020-08-21T13:01:19.620432377,17.145515,-60.901752
2020-08-21T13:01:19.622339726,17.162233,-60.888336
2020-08-21T13:01:19.624247075,17.126808,-60.859825
2020-08-21T13:01:19.632258416,17.125193,-60.93987
2020-08-21T13:01:19.634165764,17.149588,-60.90962
2020-08-21T13:01:19.644083977,17.125263,-60.93979
2020-08-21T13:01:19.646372796,17.125265,-60.93982
2020-08-21T13:01:19.648280144,17.125267,-60.939854
2020-08-21T13:01:19.650187493,17.154,-60.90505
2020-08-21T13:01:19.654002190,17.125238,-60.939873
2020-08-21T13:01:19.656291008,17.142376,-60.921185
2020-08-21T13:01:19.660106183,17.125189,-60.939846
2020-08-21T13:01:19.662013531,17.125189,-60.93985
2020-08-21T13:01:19.668117047,17.12519,-60.93986
2020-08-21T13:01:19.676127911,17.125238,-60.939884
2020-08-21T13:01:19.678035260,17.125256,-60.93989
2020-08-21T13:01:19.681849957,17.125515,-60.927578
2020-08-21T13:01:19.687953949,17.125664,-60.919006
2020-08-21T13:01:19.701686860,17.125721,-60.921635
2020-08-21T13:01:19.711605073,17.125933,-60.905674
2020-08-21T13:01:19.715801240,17.125832,-60.90937
2020-08-21T13:01:19.717708588,17.141838,-60.89438
2020-08-21T13:01:19.725719929,17.126831,-60.859756
2020-08-21T13:01:19.837110520,17.1431,-60.85835
2020-08-21T13:01:23.924240112,14.229231,-54.846207
2020-08-21T13:01:23.926147460,14.229802,-54.820408
2020-08-21T13:01:24.075304985,14.229718,-54.82039
2020-08-21T13:01:24.095141410,14.229773,-54.82043
2020-08-21T13:01:28.172734260,14.148278,-54.94569
2020-08-21T13:01:28.174641609,14.14896,-54.914433
2020-08-21T13:01:28.176548957,14.148941,-54.914436
2020-08-21T13:01:28.178456306,14.148923,-54.914436
2020-08-21T13:01:28.180745124,14.148914,-54.914436
2020-08-21T13:01:28.182652473,14.148924,-54.91443
2020-08-21T13:01:28.184559822,14.148933,-54.914425
2020-08-21T13:01:28.186467170,14.148943,-54.91442
2020-08-21T13:01:28.188374519,14.1489525,-54.914413
2020-08-21T13:01:28.208592414,14.148705,-54.927555
2020-08-21T13:01:28.214315414,14.148998,-54.914436
2020-08-21T13:01:28.234151840,14.149088,-54.914406
2020-08-21T13:01:28.238348007,14.149091,-54.914413
2020-08-21T13:01:28.240255355,14.149091,-54.914417
2020-08-21T13:01:28.399331092,14.224298,-54.989002
2020-08-21T13:01:28.401238441,14.208491,-55.013573
2020-08-21T13:01:28.403145790,14.19652,-54.987034
2020-08-21T13:01:28.405434608,14.194904,-54.99121
2020-08-21T13:01:28.407341957,14.191853,-54.995937
2020-08-21T13:01:33.332191467,16.656565,-60.87106
2020-08-21T13:01:33.344017028,16.655972,-60.906242
2020-08-21T13:01:33.352027893,16.670126,-60.883713
2020-08-21T13:01:33.358131408,16.676746,-60.880863
2020-08-21T13:01:33.360038757,16.656536,-60.878494
2020-08-21T13:01:33.411539077,16.666914,-60.880585
2020-08-21T13:01:33.511104583,16.6577,-60.883675
2020-08-21T13:01:41.359961509,17.126942,-60.9038
2020-08-21T13:01:41.369879722,17.127098,-60.898914
2020-08-21T13:01:41.415656566,17.12686,-60.911907
2020-08-21T13:01:41.417563915,17.139317,-60.913902
2020-08-21T13:01:41.419471263,17.126766,-60.916412
2020-08-21T13:01:41.421379089,17.139849,-60.921066
2020-08-21T13:01:41.447319030,17.12623,-60.942932
2020-08-21T13:01:41.467155933,17.127935,-60.86285
2020-08-21T13:01:41.485085487,17.127132,-60.896477
2020-08-21T13:01:41.493096351,17.127144,-60.89807
2020-08-21T13:01:41.495003700,17.127087,-60.90088
2020-08-21T13:01:41.499199867,17.127132,-60.89853
2020-08-21T13:01:41.501107215,17.127857,-60.862904
2020-08-21T13:01:41.504921913,17.127892,-60.862873
2020-08-21T13:01:41.507210731,17.127184,-60.898857
2020-08-21T13:01:41.512932777,17.127104,-60.903194
2020-08-21T13:01:41.514840602,17.127161,-60.89965
