Date,Lat,Long
2020-10-02T20:05:53.007173538,18.568949,-81.50993
2020-10-02T20:21:05.997941970,13.267697,-85.61836
2020-10-02T20:21:05.999849319,13.2667265,-85.6199
2020-10-02T20:21:06.002138137,13.258144,-85.621346
2020-10-02T20:21:06.004045486,13.25799,-85.59773
2020-10-02T20:21:06.023881912,13.258181,-85.62492
2020-10-02T20:21:06.027696609,13.258244,-85.62949
2020-10-02T20:21:06.041810989,13.258217,-85.63267
2020-10-02T20:21:06.095599174,13.258205,-85.62431
2020-10-02T20:21:06.119251251,13.258031,-85.59778
2020-10-02T20:21:06.121158599,13.254836,-85.61387
2020-10-02T20:24:44.592585563,12.723746,-84.80888
2020-10-02T20:24:44.596781730,12.723749,-84.808876
2020-10-02T20:27:34.184789657,18.422312,-81.67895
2020-10-02T20:27:34.327842712,18.397406,-81.68661
2020-10-02T20:27:34.330131530,18.42703,-81.6704
2020-10-02T20:27:34.332038879,18.491495,-81.6593
2020-10-02T20:27:34.333946228,18.502731,-81.661514
2020-10-02T20:27:34.335853576,18.484602,-81.660675
2020-10-02T20:27:34.337760925,18.475546,-81.659164
2020-10-02T20:27:34.340049743,18.4838,-81.65945
2020-10-02T20:27:34.341957092,18.4787,-81.64716
2020-10-02T20:27:34.343864440,18.478287,-81.6322
2020-10-02T20:27:34.345771789,18.49136,-81.63457
2020-10-02T20:27:34.349967956,18.491459,-81.65933
2020-10-02T20:27:34.351875305,18.491453,-81.65933
2020-10-02T20:27:34.353782653,18.491455,-81.65932
2020-10-02T20:27:34.355690002,18.491455,-81.65931
2020-10-02T20:27:34.357597351,18.491314,-81.6316
2020-10-02T20:27:34.359886169,18.49131,-81.63053
2020-10-02T20:27:34.361793518,18.491282,-81.62371
2020-10-02T20:27:34.363700866,18.491287,-81.623055
2020-10-02T20:27:34.365608215,18.491482,-81.65924
2020-10-02T20:32:30.368507385,13.081288,-83.99454
2020-10-02T20:32:30.370414733,13.09889,-83.99536
2020-10-02T20:32:30.372322082,13.098886,-83.99536
2020-10-02T20:32:30.374229431,13.089019,-83.9949
2020-10-02T20:32:30.376518249,13.088453,-83.99487
2020-10-02T20:32:30.380333900,13.098874,-83.99536
2020-10-02T20:32:30.382241249,13.098869,-83.99536
2020-10-02T20:32:30.384148597,13.098864,-83.99537
2020-10-02T20:32:30.386437416,13.098859,-83.99537
2020-10-02T20:32:30.388344764,13.098853,-83.99538
2020-10-02T20:32:30.390252113,13.098847,-83.99538
2020-10-02T20:32:30.392159461,13.0988455,-83.99538
2020-10-02T20:32:30.394066810,13.098846,-83.99538
2020-10-02T20:32:30.396355628,13.098848,-83.99537
2020-10-02T20:32:30.398262977,13.09885,-83.99537
2020-10-02T20:32:30.400170326,13.098851,-83.99537
2020-10-02T20:32:30.402077674,13.098856,-83.99537
2020-10-02T20:32:30.404366493,13.098862,-83.99538
2020-10-02T20:32:30.406273841,13.098868,-83.995384
2020-10-02T20:32:30.547419548,13.126967,-84.03569
2020-10-02T20:32:30.549326896,13.11979,-84.0182
2020-10-02T20:35:46.966889381,13.099136,-83.99462
2020-10-02T20:35:46.968796730,13.09047,-84.00351
2020-10-02T20:35:46.971085548,13.099121,-83.99463
2020-10-02T20:35:46.972992897,13.099116,-83.99464
2020-10-02T20:35:46.974901199,13.0991125,-83.99464
2020-10-02T20:35:46.976808547,13.099109,-83.994644
2020-10-02T20:35:46.978715896,13.099105,-83.994644
2020-10-02T20:35:46.984819412,13.09912,-83.994644
2020-10-02T20:35:46.986726760,13.099131,-83.994644
2020-10-02T20:35:46.988634109,13.099141,-83.994644
2020-10-02T20:35:47.078280448,13.099111,-83.994576
2020-10-02T20:36:42.413978576,14.462489,-85.94561
2020-10-02T20:36:42.415885925,14.456912,-85.95444
2020-10-02T20:38:05.302892684,13.098982,-83.99479
2020-10-02T20:38:05.304800987,13.098967,-83.99479
2020-10-02T20:38:05.307089805,13.098952,-83.9948
2020-10-02T20:38:05.308997154,13.098937,-83.9948
2020-10-02T20:38:05.310904502,13.0989685,-84.00407
2020-10-02T20:38:05.312811851,13.098922,-83.9948
2020-10-02T20:38:05.315100669,13.098985,-84.00691
2020-10-02T20:38:05.317008018,13.098925,-83.9948
2020-10-02T20:38:05.320822715,13.099002,-84.00957
2020-10-02T20:38:05.328833580,13.09894,-83.99477
2020-10-02T20:38:05.342947959,13.098948,-83.994736
2020-10-02T20:38:05.344855308,13.098959,-83.99476
2020-10-02T20:38:05.438317298,13.098908,-83.99477
2020-10-02T20:38:05.448235511,13.098919,-83.99478
2020-10-02T20:40:11.728467941,13.100241,-83.99439
2020-10-02T20:40:11.730375289,13.100257,-83.9944
2020-10-02T20:40:11.732664108,13.100251,-83.99439
2020-10-02T20:40:11.734571456,13.100235,-83.994385
2020-10-02T20:40:11.736478805,13.100219,-83.99437
2020-10-02T20:40:11.738386154,13.1002035,-83.99436
2020-10-02T20:40:11.742582321,13.100191,-83.994354
2020-10-02T20:42:24.279394149,13.099309,-84.0135
2020-10-02T20:42:24.281301498,13.0992,-83.99369
2020-10-02T20:42:24.283208847,13.099222,-83.99369
2020-10-02T20:42:24.291219711,13.099421,-84.01646
2020-10-02T20:42:24.293127059,13.0994005,-84.01683
2020-10-02T20:42:24.297323226,13.099239,-83.993645
2020-10-02T20:42:24.303045272,13.0992985,-84.015465
2020-10-02T20:42:24.317160606,13.099235,-83.99368
2020-10-02T20:42:24.322882652,13.09928,-83.99368
2020-10-02T20:42:24.332800865,13.099253,-83.993675
2020-10-02T20:42:24.335089683,13.099256,-83.993675
2020-10-02T20:44:53.253225326,16.864725,-80.40282
2020-10-02T20:44:53.299003601,16.853342,-80.401306
2020-10-02T20:44:53.509960174,16.841885,-80.436424
2020-10-02T20:44:53.511867523,16.841797,-80.40601
2020-10-02T20:44:53.513774871,16.841839,-80.41269
2020-10-02T20:44:53.515682220,16.841856,-80.41064
2020-10-02T20:44:53.517589569,16.841959,-80.43646
2020-10-02T20:44:53.519878387,16.841879,-80.403366
2020-10-02T20:44:53.521785736,16.860945,-80.3932
2020-10-02T20:44:53.553447723,16.85561,-80.42129
2020-10-02T20:44:53.599224090,16.841694,-80.400314
2020-10-02T20:44:53.603038787,16.859201,-80.400475
2020-10-02T20:44:53.724348068,16.860376,-80.41083
2020-10-02T20:44:53.726636886,16.849798,-80.42003
2020-10-02T20:46:19.605555058,13.09965,-83.99334
2020-10-02T20:46:19.609369755,13.099663,-83.993324
2020-10-02T20:46:19.611277104,13.0996685,-83.993324
2020-10-02T20:46:19.621576787,13.099699,-83.993385
2020-10-02T20:46:31.684980392,13.100068,-84.01239
2020-10-02T20:46:31.686887741,13.099982,-83.993645
2020-10-02T20:46:31.689176559,13.099991,-83.993645
2020-10-02T20:46:31.691083908,13.100062,-84.00594
2020-10-02T20:46:31.692991256,13.100055,-84.00288
2020-10-02T20:46:31.694898605,13.104673,-84.00187
2020-10-02T20:46:31.696805953,13.106454,-84.001305
2020-10-02T20:46:31.699094772,13.100064,-83.99965
2020-10-02T20:46:31.701002120,13.106715,-83.99962
2020-10-02T20:46:31.702909469,13.111096,-83.994156
2020-10-02T20:46:31.704816818,13.100012,-83.993645
2020-10-02T20:46:31.706724166,13.099996,-83.99366
2020-10-02T20:46:31.709012985,13.099979,-83.99367
2020-10-02T20:46:31.738767623,13.175696,-83.99731
2020-10-02T20:46:31.740674972,13.158552,-83.99651
2020-10-02T20:46:31.742582321,13.175682,-83.997314
2020-10-02T20:46:31.744489669,13.175686,-83.9973
2020-10-02T20:46:31.774627685,13.136655,-83.99543
2020-10-02T20:47:12.159917831,14.434907,-85.93536
2020-10-02T20:47:12.161825180,14.4372015,-85.93945
2020-10-02T20:47:12.163732528,14.432559,-85.95386
2020-10-02T20:47:12.166021347,14.440623,-85.97174
2020-10-02T20:47:12.177846908,14.444039,-85.91149
2020-10-02T20:47:12.179754257,14.456196,-85.89579
2020-10-02T20:47:12.181661605,14.481425,-85.89737
2020-10-02T20:48:50.798048973,16.84471,-81.200356
2020-10-02T20:48:50.800337791,16.844707,-81.20037
2020-10-02T20:48:50.804152488,16.844702,-81.20037
2020-10-02T20:48:50.815979003,16.844723,-81.200386
2020-10-02T20:48:50.817886352,16.844734,-81.20039
