Date,Lat,Long
2020-11-04T04:06:18.530941009,13.782763,-81.84131
2020-11-04T04:06:18.540859222,13.69926,-81.8819
2020-11-04T04:06:18.544673919,13.726109,-81.82754
2020-11-04T04:06:18.706039428,13.741869,-81.80396
2020-11-04T04:06:19.319450378,15.607585,-86.14037
2020-11-04T04:06:19.321359634,15.596884,-86.158165
2020-11-04T04:06:19.323266983,15.582199,-86.212845
2020-11-04T04:06:19.325555801,15.5989685,-86.158905
2020-11-04T04:06:19.327463150,15.584547,-86.15463
2020-11-04T04:06:19.329370498,15.582184,-86.21295
2020-11-04T04:06:19.331277847,15.582178,-86.21299
2020-11-04T04:08:46.421761512,14.903525,-80.87124
2020-11-04T04:08:46.437783241,14.892755,-80.81817
2020-11-04T04:11:09.124515533,13.735918,-81.77695
2020-11-04T04:11:09.138248443,13.746888,-81.78119
2020-11-04T04:11:09.536128044,13.751998,-81.804375
2020-11-04T04:11:09.538035392,13.776498,-81.78549
2020-11-04T04:11:26.668576240,14.886388,-80.97203
2020-11-04T04:11:26.670865058,14.9191,-80.95394
2020-11-04T04:11:26.851684570,14.94003,-80.94248
2020-11-04T04:11:26.855499267,14.939598,-80.94267
2020-11-04T04:11:26.865417480,14.950865,-80.93639
2020-11-04T04:11:26.867324829,14.942199,-80.9412
2020-11-04T04:11:26.871520996,14.951413,-80.93612
2020-11-04T04:11:26.875335693,14.95104,-80.9364
2020-11-04T04:11:26.877624511,14.951188,-80.957306
2020-11-04T04:11:26.879531860,14.950325,-80.96283
2020-11-04T04:11:26.881439208,14.970972,-80.92547
2020-11-04T04:11:26.883346557,14.928801,-80.94485
2020-11-04T04:11:26.885253906,14.947103,-80.968346
2020-11-04T04:11:26.887542724,14.970966,-80.92532
2020-11-04T04:11:26.893264770,14.970972,-80.92523
2020-11-04T04:11:26.895172119,14.97098,-80.92524
2020-11-04T04:11:26.901275634,14.971004,-80.92525
2020-11-04T04:12:48.453118324,14.970982,-80.925255
2020-11-04T04:12:48.459221839,14.971018,-80.92531
2020-11-04T04:12:48.469141006,14.970997,-80.925255
2020-11-04T04:12:48.484781265,14.986483,-80.91652
2020-11-04T04:12:48.487070083,14.970981,-80.92513
2020-11-04T04:12:48.508813858,14.971007,-80.925125
2020-11-04T04:12:48.516824722,14.997643,-80.910355
2020-11-04T04:12:48.518732070,14.970984,-80.925255
2020-11-04T04:12:48.524836540,14.97099,-80.92529
2020-11-04T04:12:48.564509391,14.971061,-80.92528
2020-11-04T04:12:48.646145820,15.140425,-80.83027
2020-11-04T04:12:48.648053169,15.140436,-80.83016
2020-11-04T04:12:48.649960517,15.140449,-80.83006
2020-11-04T04:12:48.651867866,15.1161,-80.84371
2020-11-04T04:12:48.653775215,15.140424,-80.83008
2020-11-04T04:14:24.056612014,14.969966,-80.924324
2020-11-04T04:14:24.092471122,14.970038,-80.92421
2020-11-04T04:14:24.094378471,14.970021,-80.92423
2020-11-04T04:14:24.239338874,14.969921,-80.92435
2020-11-04T04:14:24.241627693,14.969927,-80.924355
2020-11-04T04:14:24.245442390,14.969965,-80.92432
2020-11-04T04:14:46.553370475,15.2256365,-80.78103
2020-11-04T04:14:46.565196037,15.225684,-80.7811
2020-11-04T04:14:51.595333099,11.988535,-81.79148
2020-11-04T04:14:51.599529266,11.988549,-81.79147
2020-11-04T04:14:51.790267944,12.029509,-81.774155
2020-11-04T04:14:51.794464111,12.026511,-81.775375
2020-11-04T04:14:51.798278808,12.026178,-81.775406
2020-11-04T04:14:51.800186157,12.026824,-81.77508
2020-11-04T04:14:51.802093505,12.0262,-81.77533
2020-11-04T04:16:26.166553497,14.947287,-80.93719
2020-11-04T04:16:26.182576179,14.885908,-80.97106
2020-11-04T04:16:26.184483528,14.912236,-80.95651
2020-11-04T04:16:26.186772346,14.915723,-80.954605
2020-11-04T04:16:26.230259895,14.88581,-80.971176
2020-11-04T04:16:26.232168197,14.885827,-80.97115
2020-11-04T04:16:26.464867591,15.055177,-80.876945
2020-11-04T04:16:26.492715835,15.05518,-80.87707
2020-11-04T04:16:26.572443962,14.970363,-80.92432
2020-11-04T04:16:26.589991569,14.970435,-80.92408
2020-11-04T04:16:26.592280387,14.97044,-80.924065
2020-11-04T04:16:26.822691917,14.970479,-80.92379
2020-11-04T04:16:54.233617782,15.7906885,-86.047775
2020-11-04T04:16:54.301139831,15.76882,-86.04349
2020-11-04T04:17:55.669111251,13.867573,-81.79307
2020-11-04T04:17:55.679029464,13.867502,-81.79311
2020-11-04T04:17:55.685132980,13.867524,-81.793106
2020-11-04T04:17:55.688947677,13.867568,-81.79309
2020-11-04T04:17:55.712980270,13.847722,-81.82665
2020-11-04T04:17:55.714887619,13.867533,-81.79295
2020-11-04T04:17:55.716794967,13.86751,-81.792984
2020-11-04T04:17:55.718702316,13.867487,-81.79302
2020-11-04T04:17:55.720991134,13.866611,-81.81618
2020-11-04T04:17:55.722898483,13.867471,-81.79308
2020-11-04T04:17:55.726713180,13.867506,-81.793144
2020-11-04T04:17:55.728620529,13.867523,-81.793175
2020-11-04T04:17:55.730911254,13.867541,-81.793205
2020-11-04T04:17:55.732818603,13.867535,-81.79324
2020-11-04T04:17:55.734725952,13.867517,-81.79328
2020-11-04T04:17:55.736633300,13.8675,-81.79333
2020-11-04T04:17:55.738540649,13.867484,-81.793365
2020-11-04T04:17:55.740829467,13.867467,-81.79341
2020-11-04T04:17:55.742736816,13.867486,-81.79338
2020-11-04T04:17:55.752655029,13.867637,-81.793076
2020-11-04T04:17:55.754562377,13.867614,-81.793076
2020-11-04T04:17:55.756469726,13.867591,-81.793076
2020-11-04T04:17:55.810256958,13.844746,-81.70599
2020-11-04T04:17:55.812164306,13.857415,-81.76698
2020-11-04T04:17:55.814453125,13.851825,-81.80596
2020-11-04T04:17:55.816360473,13.85135,-81.79909
2020-11-04T04:17:55.818267822,13.867529,-81.79311
2020-11-04T04:17:55.820175170,13.867525,-81.79311
2020-11-04T04:17:55.822082519,13.841149,-81.75696
2020-11-04T04:17:55.824371337,13.835713,-81.77468
2020-11-04T04:17:55.826278686,13.838253,-81.77519
2020-11-04T04:17:55.828186035,13.838229,-81.77683
2020-11-04T04:17:55.830093383,13.867556,-81.793106
2020-11-04T04:17:55.832000732,13.8675585,-81.793106
2020-11-04T04:17:55.834289550,13.867552,-81.7931
2020-11-04T04:17:55.836196899,13.867546,-81.7931
2020-11-04T04:18:45.187687873,12.400689,-81.61045
2020-11-04T04:18:45.340659141,12.4244995,-81.60005
2020-11-04T04:18:45.344473838,12.424963,-81.599785
2020-11-04T04:18:45.352484703,12.400727,-81.61046
2020-11-04T04:18:45.356680870,12.400745,-81.61047
2020-11-04T04:18:45.539407730,12.400666,-81.61049
2020-11-04T04:19:09.310294151,14.910353,-80.95765
2020-11-04T04:19:09.312201499,14.921295,-80.95161
2020-11-04T04:19:09.314108848,14.912394,-80.95658
2020-11-04T04:19:09.341957092,14.885113,-80.971985
2020-11-04T04:19:17.837038040,11.486346,-86.83335
2020-11-04T04:19:17.838945388,11.508611,-86.82614
2020-11-04T04:19:17.840852737,11.480779,-86.83521
2020-11-04T04:19:17.843141555,11.508602,-86.826195
2020-11-04T04:19:17.900743484,11.472266,-86.85677
2020-11-04T04:19:17.902650833,11.468015,-86.86082
2020-11-04T04:19:17.904558181,11.427751,-86.85235
2020-11-04T04:19:18.017856597,11.484005,-86.85968
2020-11-04T04:19:18.425653457,13.865386,-81.79991
2020-11-04T04:19:18.610670089,13.863353,-81.85404
2020-11-04T04:20:23.689632415,13.865464,-81.79716
2020-11-04T04:20:23.693447113,13.863507,-81.8504
2020-11-04T04:20:23.709469795,13.8633795,-81.85368
2020-11-04T04:20:23.715573310,13.863677,-81.84463
2020-11-04T04:20:23.717480659,13.863594,-81.84646
2020-11-04T04:20:23.719388008,13.863387,-81.85163
2020-11-04T04:20:23.725491523,13.86182,-81.83905
2020-11-04T04:20:23.735409736,13.865441,-81.79734
2020-11-04T04:20:23.776990890,13.8628845,-81.84468
2020-11-04T04:20:23.781187057,13.864159,-81.83259
2020-11-04T04:20:23.783094406,13.865467,-81.797356
2020-11-04T04:20:23.791105270,13.857744,-81.8341
2020-11-04T04:20:23.793012619,13.8654995,-81.79724
2020-11-04T04:20:23.801023483,13.864063,-81.83489
2020-11-04T04:20:23.812849044,13.864544,-81.82137
2020-11-04T04:20:23.814756393,13.863866,-81.83967
2020-11-04T04:20:23.816663742,13.865426,-81.79732
2020-11-04T04:20:23.818953514,13.864251,-81.829056
2020-11-04T04:20:23.820860862,13.870289,-81.818344
2020-11-04T04:20:23.822768211,13.863943,-81.8374
2020-11-04T04:20:23.824675559,13.864512,-81.822136
2020-11-04T04:20:23.826582908,13.878661,-81.82544
2020-11-04T04:20:23.828871726,13.876156,-81.81402
2020-11-04T04:20:23.830779075,13.865439,-81.79752
2020-11-04T04:20:23.832686424,13.878921,-81.81342
2020-11-04T04:20:23.834593772,13.879816,-81.81297
2020-11-04T04:20:23.836501121,13.865433,-81.797516
2020-11-04T04:20:23.838789939,13.865429,-81.79751
2020-11-04T04:20:23.840697288,13.865426,-81.7975
2020-11-04T04:20:23.842604637,13.882252,-81.789154
2020-11-04T04:20:23.844511985,13.865448,-81.79744
2020-11-04T04:20:23.846419334,13.865462,-81.79741
2020-11-04T04:20:23.848708152,13.876023,-81.81123
2020-11-04T04:20:23.850615501,13.865491,-81.79735
2020-11-04T04:20:23.852522850,13.865492,-81.797356
2020-11-04T04:20:23.854430198,13.865483,-81.79738
2020-11-04T04:20:23.856719017,13.865475,-81.7974
2020-11-04T04:20:23.858626365,13.865466,-81.79743
2020-11-04T04:20:23.860533714,13.8654585,-81.797455
2020-11-04T04:20:23.862441062,13.865453,-81.79745
2020-11-04T04:20:23.874266624,13.865414,-81.79736
2020-11-04T04:20:23.878462791,13.865385,-81.79747
2020-11-04T04:20:23.880371093,13.865371,-81.79752
2020-11-04T04:20:34.369424819,13.932087,-81.91195
2020-11-04T04:20:34.371332168,13.94399,-81.90608
2020-11-04T04:20:34.381250381,13.943972,-81.906
2020-11-04T04:20:34.385446548,13.943977,-81.90601
2020-11-04T04:20:34.387353897,13.94398,-81.90602
2020-11-04T04:20:34.393075942,13.943988,-81.906044
2020-11-04T04:20:34.460977554,13.943985,-81.906075
2020-11-04T04:20:34.462884902,13.94399,-81.90605
2020-11-04T04:20:34.516674041,13.94396,-81.90603
2020-11-04T04:20:34.526592254,13.935342,-81.92744
2020-11-04T04:20:34.592205047,13.931883,-81.91179
2020-11-04T04:21:49.100101470,13.943089,-81.90467
2020-11-04T04:21:49.104297637,13.943076,-81.90471
2020-11-04T04:21:49.106204986,13.942184,-81.92847
2020-11-04T04:21:49.108112335,13.943053,-81.904785
2020-11-04T04:21:49.120319366,13.943163,-81.90476
2020-11-04T04:21:49.124134063,13.932544,-81.9261
2020-11-04T04:21:49.137866973,13.942983,-81.90493
2020-11-04T04:21:49.217596054,13.937362,-81.92389
2020-11-04T04:21:49.239339828,13.925244,-81.91339
2020-11-04T04:21:49.241247177,13.912846,-81.93
2020-11-04T04:21:49.243535995,13.914009,-81.92901
2020-11-04T04:21:49.245443344,13.943029,-81.904724
2020-11-04T04:21:49.249258041,13.859459,-81.94584
2020-11-04T04:21:49.251546859,13.943016,-81.904816
2020-11-04T04:21:49.336997985,13.943055,-81.904655
2020-11-04T04:21:49.376670837,13.91883,-81.916695
2020-11-04T04:22:04.340811729,14.103117,-82.02048
2020-11-04T04:22:04.342719078,14.10505,-81.96854
2020-11-04T04:22:04.344626426,14.105033,-81.96856
2020-11-04T04:22:04.346533775,14.105015,-81.96858
2020-11-04T04:22:04.348822593,14.104998,-81.968605
2020-11-04T04:22:04.350729942,14.10498,-81.968636
2020-11-04T04:22:04.420158386,14.105004,-81.968506
2020-11-04T04:22:04.422065734,14.104992,-81.96851
2020-11-04T04:22:04.573130607,14.104923,-81.968704
2020-11-04T04:22:04.638744354,14.07706,-82.004974
2020-11-04T04:22:04.641033172,14.105026,-81.96877
2020-11-04T04:22:26.600672721,11.455176,-86.85957
2020-11-04T04:22:26.602580070,11.427395,-86.85035
2020-11-04T04:22:26.646450042,11.427309,-86.85042
2020-11-04T04:22:26.684216499,11.447251,-86.87854
2020-11-04T04:23:55.663770675,13.948603,-81.75617
2020-11-04T04:23:55.669492721,13.948668,-81.75612
2020-11-04T04:23:55.820556640,13.925102,-81.7679
2020-11-04T04:23:55.822463989,13.948671,-81.756256
2020-11-04T04:23:55.844589233,13.921593,-81.873726
2020-11-04T04:23:55.846496582,13.905978,-81.86389
2020-11-04T04:23:55.848403930,13.859616,-81.9451
2020-11-04T04:23:55.850311279,13.903307,-81.87493
2020-11-04T04:23:55.860612869,13.893018,-81.88538
2020-11-04T04:23:55.870531082,13.859556,-81.945274
2020-11-04T04:23:55.876253128,13.90652,-81.7834
2020-11-04T04:23:55.882356643,13.920644,-81.770226
2020-11-04T04:23:55.888078689,13.900525,-81.77808
2020-11-04T04:23:55.890367507,13.8650255,-81.797554
2020-11-04T04:24:01.343557834,13.942485,-81.90612
2020-11-04T04:24:01.581980228,13.958735,-81.917274
2020-11-04T04:24:01.583887577,13.978071,-81.88843
2020-11-04T04:24:01.649501323,13.942589,-81.90597
2020-11-04T04:24:01.669338226,13.967595,-81.893684
2020-11-04T04:24:01.679637908,13.965188,-81.89475
2020-11-04T04:24:01.699474811,13.959931,-81.91745
2020-11-04T04:24:01.703289508,13.942605,-81.905815
2020-11-04T04:24:01.705196857,13.942599,-81.90584
2020-11-04T04:24:01.709393024,13.960636,-81.91692
2020-11-04T04:24:01.768903255,13.956509,-81.925674
2020-11-04T04:24:01.770810604,13.972005,-81.90482
2020-11-04T04:24:12.144277572,14.587282,-80.76166
2020-11-04T04:24:12.221715927,14.599856,-80.746284
2020-11-04T04:24:12.247655868,14.562139,-80.764244
2020-11-04T04:24:21.036469936,15.718626,-86.1471
2020-11-04T04:24:21.038377285,15.749503,-86.132805
2020-11-04T04:24:21.040284633,15.718021,-86.14736
2020-11-04T04:24:21.042191982,15.749512,-86.13278
2020-11-04T04:25:29.394219398,13.954205,-81.82764
2020-11-04T04:25:29.402230262,13.969336,-81.839775
2020-11-04T04:25:29.404137611,13.955155,-81.83587
2020-11-04T04:25:29.406044960,13.95861,-81.85139
2020-11-04T04:25:29.408333778,13.97001,-81.8409
2020-11-04T04:25:29.410241127,13.943934,-81.90127
2020-11-04T04:25:29.433892250,13.954559,-81.887566
2020-11-04T04:25:29.448006629,13.978309,-81.884254
2020-11-04T04:25:29.454111099,13.983562,-81.88162
2020-11-04T04:25:29.456018447,13.96999,-81.8896
2020-11-04T04:25:29.457925796,13.973954,-81.86326
2020-11-04T04:25:29.459833145,13.943895,-81.90121
2020-11-04T04:25:35.610364913,14.562792,-80.76265
2020-11-04T04:25:35.900667190,14.588619,-80.77196
2020-11-04T04:27:32.828643798,13.920503,-81.86676
2020-11-04T04:27:32.830551147,13.8597355,-81.94164
2020-11-04T04:27:33.015186309,13.935975,-81.85961
2020-11-04T04:27:33.017475128,14.026995,-81.85921
2020-11-04T04:27:33.021289825,13.961111,-81.858574
2020-11-04T04:27:33.023197174,13.979642,-81.8385
2020-11-04T04:27:33.025104522,13.968902,-81.851524
2020-11-04T04:27:33.027393341,14.026931,-81.859184
2020-11-04T04:27:33.035404205,14.026933,-81.85907
2020-11-04T04:27:33.037311553,14.026939,-81.85903
2020-11-04T04:27:33.039218902,14.026945,-81.85899
2020-11-04T04:27:33.041126251,14.026952,-81.858955
2020-11-04T04:27:33.043033599,14.026954,-81.858955
2020-11-04T04:27:33.070880889,14.026998,-81.85911
2020-11-04T04:27:33.247884750,13.925899,-81.93158
2020-11-04T04:27:33.249792098,13.859913,-81.94155
2020-11-04T04:27:33.309684753,13.998644,-81.8204
2020-11-04T04:27:33.313499450,13.859892,-81.9416
2020-11-04T04:27:33.313499450,14.027086,-81.8591
2020-11-04T04:28:12.153432846,15.687848,-86.19728
2020-11-04T04:28:12.155340194,15.687956,-86.19736
2020-11-04T04:28:12.157247543,15.664658,-86.171104
2020-11-04T04:28:12.159154891,15.664681,-86.17108
2020-11-04T04:28:12.163351058,15.664724,-86.17105
2020-11-04T04:28:12.187002182,15.715701,-86.17384
2020-11-04T04:28:12.189291000,15.720651,-86.14522
2020-11-04T04:28:12.191198348,15.712473,-86.14897
2020-11-04T04:28:12.203023910,15.721957,-86.1605
2020-11-04T04:28:12.204931259,15.748376,-86.13243
2020-11-04T04:28:12.209127426,15.748386,-86.13244
2020-11-04T04:28:12.254903793,15.748414,-86.13243
2020-11-04T04:28:12.461664199,15.712241,-86.16622
2020-11-04T04:28:12.481500625,15.72813,-86.14198
2020-11-04T04:28:19.072633744,13.942804,-81.929565
2020-11-04T04:28:19.078355790,13.943088,-81.902336
2020-11-04T04:28:19.080644608,13.957695,-81.92128
2020-11-04T04:28:19.088655472,13.963499,-81.91527
2020-11-04T04:28:19.100481511,13.943086,-81.90228
2020-11-04T04:28:19.118410588,13.950172,-81.89603
2020-11-04T04:28:19.140154839,13.943065,-81.90236
2020-11-04T04:28:19.142062188,13.943054,-81.90235
2020-11-04T04:28:19.179828167,13.982968,-81.90871
2020-11-04T04:28:19.181735516,13.98489,-81.914276
2020-11-04T04:28:19.191653729,13.943097,-81.90215
2020-11-04T04:28:19.303044796,13.939327,-81.919266
2020-11-04T04:28:19.333181382,13.950798,-81.92337
2020-11-04T04:28:19.458305359,13.969664,-81.93719
2020-11-04T04:28:19.515908242,13.943125,-81.90228
2020-11-04T04:28:19.539559842,13.982721,-81.88274
2020-11-04T04:28:51.163503646,11.662927,-87.012024
2020-11-04T04:28:51.177236557,11.662862,-87.01209
2020-11-04T04:28:51.195165634,11.676571,-86.99436
2020-11-04T04:28:51.199361801,11.662959,-87.01223
2020-11-04T04:28:51.203176498,11.662966,-87.0123
2020-11-04T04:28:51.215002059,11.662961,-87.01209
2020-11-04T04:28:51.292823791,11.662929,-87.01226
2020-11-04T04:28:54.302665710,13.911567,-81.91802
2020-11-04T04:28:54.396127700,13.911713,-81.91132
2020-11-04T04:28:54.398416519,13.859236,-81.9449
2020-11-04T04:28:54.605175018,13.901623,-81.902145
2020-11-04T04:28:54.607082366,13.9138975,-81.893295
2020-11-04T04:28:54.680707931,13.924191,-81.88283
2020-11-04T04:28:54.682615280,13.939331,-81.85337
2020-11-04T04:29:14.380105972,13.983622,-81.88414
2020-11-04T04:29:14.487680435,13.975429,-81.93484
2020-11-04T04:29:14.489587783,13.942037,-81.90493
2020-11-04T04:29:14.495311737,13.961828,-81.93428
2020-11-04T04:29:14.696348190,13.972677,-81.921234
2020-11-04T04:29:14.726102828,13.942119,-81.90499
2020-11-04T04:29:28.147174835,15.389124,-81.28835
2020-11-04T04:29:28.149082183,15.367742,-81.30038
2020-11-04T04:29:28.150990486,15.367753,-81.30036
2020-11-04T04:29:28.155186653,15.367764,-81.30038
2020-11-04T04:29:28.266576766,15.367669,-81.30041
2020-11-04T04:29:28.268484115,15.369961,-81.24435
2020-11-04T04:29:28.270391464,15.394451,-81.2854
2020-11-04T04:29:28.274207115,15.367652,-81.30051
2020-11-04T04:29:39.598688603,13.943359,-81.90146
2020-11-04T04:29:39.604410649,13.943403,-81.901436
2020-11-04T04:29:43.379492759,11.661941,-87.01395
2020-11-04T04:29:43.548486709,11.680764,-87.00776
2020-11-04T04:29:43.550394058,11.683502,-87.00687
2020-11-04T04:30:00.948348999,13.912128,-81.94427
2020-11-04T04:30:00.976196765,13.892319,-81.95518
2020-11-04T04:30:00.980011463,13.860111,-81.945114
2020-11-04T04:30:01.021974086,13.907172,-81.92183
2020-11-04T04:30:01.099413394,13.943689,-81.903915
2020-11-04T04:30:16.777297973,14.135011,-81.95047
2020-11-04T04:30:16.789123535,14.159824,-81.93969
2020-11-04T04:30:16.830703735,14.146522,-81.91377
2020-11-04T04:30:16.834899902,14.187932,-81.925705
2020-11-04T04:30:16.848634719,14.165116,-81.91697
2020-11-04T04:30:17.003894805,14.163985,-81.91844
2020-11-04T04:30:17.015720367,14.187973,-81.92569
2020-11-04T04:30:28.017473220,13.918185,-81.97971
2020-11-04T04:30:28.027392387,13.904405,-81.99142
2020-11-04T04:30:28.077364921,13.9125395,-81.981674
2020-11-04T04:30:28.103305816,13.908687,-81.992485
2020-11-04T04:30:28.105213165,13.916755,-81.96892
2020-11-04T04:30:28.142978668,13.916447,-81.9739
2020-11-04T04:30:28.248266220,13.858814,-82.00904
2020-11-04T04:30:28.250173568,13.8830185,-82.001976
2020-11-04T04:30:28.252080917,13.881109,-81.99646
2020-11-04T04:30:28.254369735,13.910855,-81.96675
2020-11-04T04:30:28.339820861,13.936756,-81.962746
2020-11-04T04:30:28.341728210,13.936345,-81.95036
2020-11-04T04:30:55.949495315,11.663096,-87.01089
2020-11-04T04:30:56.060886383,11.663126,-87.010704
2020-11-04T04:31:01.021211147,14.011243,-81.92402
2020-11-04T04:31:01.045243740,14.000999,-81.924446
2020-11-04T04:31:01.084917545,14.006876,-81.91662
2020-11-04T04:31:01.092928409,14.004972,-81.914925
2020-11-04T04:31:01.094835758,13.987736,-81.93109
2020-11-04T04:31:01.108568668,14.026013,-81.86142
2020-11-04T04:31:01.176471710,14.003611,-81.909134
2020-11-04T04:31:01.178379058,13.987435,-81.91632
2020-11-04T04:31:01.295491695,13.972938,-81.94797
2020-11-04T04:31:01.297780990,13.980332,-81.93068
2020-11-04T04:31:01.299688339,14.025872,-81.8615
2020-11-04T04:31:01.398871898,13.939249,-81.981964
2020-11-04T04:31:01.400779247,14.025791,-81.86172
2020-11-04T04:31:11.832229614,14.00077,-82.05182
2020-11-04T04:31:12.060733795,14.067331,-81.89435
2020-11-04T04:31:12.162206649,14.027235,-81.860054
2020-11-04T04:31:36.497676849,11.661798,-87.01328
2020-11-04T04:31:36.519802093,11.661743,-87.0131
2020-11-04T04:31:45.730526924,14.052717,-82.05491
2020-11-04T04:31:45.557719230,14.023892,-81.92533
2020-11-04T04:31:45.567637443,14.02365,-81.931305
2020-11-04T04:31:45.569544792,14.022735,-81.95544
2020-11-04T04:31:45.571452140,14.020789,-82.00718
2020-11-04T04:31:45.573359489,14.020782,-82.00717
2020-11-04T04:31:45.575648307,14.0228195,-81.95232
2020-11-04T04:31:45.587473869,14.023178,-81.94246
2020-11-04T04:31:45.728619575,14.020791,-82.00726
2020-11-04T04:31:45.732434272,14.050122,-81.99649
2020-11-04T04:31:45.734723091,14.0349,-81.97865
2020-11-04T04:31:45.794233322,14.012797,-81.95402
2020-11-04T04:31:45.841917991,14.020552,-81.95312
2020-11-04T04:31:45.843825340,14.022754,-81.95493
2020-11-04T04:31:45.875869750,14.02317,-81.94255
2020-11-04T04:31:45.923554420,14.023063,-81.94366
2020-11-04T04:31:47.877471923,11.662269,-87.01189
2020-11-04T04:31:47.889297485,11.684783,-87.00443
2020-11-04T04:31:47.893112182,11.66224,-87.011925
2020-11-04T04:31:47.953003883,11.662217,-87.01186
2020-11-04T04:31:58.670560836,11.662683,-87.01162
2020-11-04T04:31:58.899065017,11.662759,-87.01168
2020-11-04T04:31:58.903261184,11.66277,-87.011604
2020-11-04T04:31:59.036396026,11.662668,-87.01184
2020-11-04T04:31:59.038303375,11.662664,-87.01181
2020-11-04T04:31:59.085988998,11.647325,-87.00032
2020-11-04T04:32:12.696653366,14.027032,-81.858665
2020-11-04T04:32:12.702375411,14.0253315,-81.90354
2020-11-04T04:32:12.716489791,14.027064,-81.858574
2020-11-04T04:32:12.780197143,14.021572,-82.00585
2020-11-04T04:32:12.784011840,14.024183,-81.93543
2020-11-04T04:32:12.790115356,14.021526,-82.00588
2020-11-04T04:32:12.961015701,14.02705,-81.858635
2020-11-04T04:32:12.962923049,14.04826,-81.84808
2020-11-04T04:32:12.964830398,14.040667,-81.894455
2020-11-04T04:32:12.966737747,14.042818,-81.88728
2020-11-04T04:32:12.968645095,14.027063,-81.85862
2020-11-04T04:32:12.978563308,14.028885,-81.8109
2020-11-04T04:32:12.980852127,14.043762,-81.80432
2020-11-04T04:32:12.982759475,14.039627,-81.82148
2020-11-04T04:32:12.984666824,14.037383,-81.86063
2020-11-04T04:32:12.986574172,14.03808,-81.86783
2020-11-04T04:32:12.988862991,14.034843,-81.89805
2020-11-04T04:32:12.990770339,14.025702,-81.89818
2020-11-04T04:32:12.992677688,14.027166,-81.858505
2020-11-04T04:32:13.149847030,14.036549,-81.91473
2020-11-04T04:32:13.151754379,14.027056,-81.858475
2020-11-04T04:32:13.179601669,14.024743,-81.923004
2020-11-04T04:32:13.181509017,14.024733,-81.923515
2020-11-04T04:32:13.225378036,14.027126,-81.85871
