Date,Lat,Long
2020-08-15T03:03:32.589076995,18.126411,-55.936295
2020-08-15T03:03:32.590984344,18.137438,-55.94313
2020-08-15T03:03:32.598995208,18.149988,-55.912254
2020-08-15T03:03:32.600902557,18.116621,-55.93264
2020-08-15T03:03:32.602809906,18.121513,-55.92167
2020-08-15T03:03:32.605098724,18.134089,-55.94696
2020-08-15T03:03:32.654691696,18.217201,-56.05423
2020-08-15T03:03:32.656599044,18.224844,-56.042023
2020-08-15T03:03:32.761886596,18.15896,-56.027977
2020-08-15T03:03:32.766082763,18.162123,-56.033394
2020-08-15T03:03:32.935075759,18.070066,-55.94943
2020-08-15T03:03:32.968645095,18.081879,-55.94263
2020-08-15T03:03:33.014423370,18.080109,-55.94057
2020-08-15T03:03:33.016330718,18.111485,-55.939045
2020-08-15T03:03:33.024341583,18.096767,-55.95167
2020-08-15T03:03:33.054096221,18.109903,-56.018425
2020-08-15T03:03:33.056385040,18.071348,-55.966663
2020-08-15T03:03:33.058292388,18.103626,-56.00349
2020-08-15T03:03:33.060199737,18.13256,-56.002663
2020-08-15T03:03:33.062107086,18.160252,-56.00866
2020-08-15T03:03:33.064395904,18.154337,-55.97753
2020-08-15T03:03:33.068210601,18.176426,-55.94063
2020-08-15T03:04:26.157779693,18.125296,-56.023293
2020-08-15T03:04:26.159687042,18.134525,-56.016136
2020-08-15T03:04:26.161594390,18.13922,-56.009834
2020-08-15T03:04:26.163501739,18.150263,-55.996178
2020-08-15T03:04:26.165790557,18.135641,-55.99798
2020-08-15T03:04:26.167697906,18.152222,-55.989437
2020-08-15T03:04:26.169605255,18.14152,-55.986134
2020-08-15T03:04:26.171513557,18.093845,-56.034134
2020-08-15T03:04:26.173420906,18.145428,-55.980587
2020-08-15T03:04:26.175709724,18.143953,-55.9798
2020-08-15T03:04:26.177617073,18.1746,-55.977802
2020-08-15T03:04:26.181431770,18.12245,-55.979034
2020-08-15T03:04:26.183720588,18.095852,-55.949997
2020-08-15T03:04:26.191349983,18.1168,-55.973785
2020-08-15T03:04:26.197453498,18.095829,-55.95007
2020-08-15T03:04:26.225300788,18.188057,-56.019905
2020-08-15T03:04:26.227208137,18.136457,-56.02811
2020-08-15T03:04:26.229115486,18.161615,-56.01848
2020-08-15T03:04:26.231404304,18.182833,-56.043144
2020-08-15T03:04:26.233312606,18.192875,-56.04135
2020-08-15T03:04:26.235219955,18.19221,-56.04307
2020-08-15T03:04:26.237127304,18.168833,-56.0361
2020-08-15T03:04:26.239034652,18.184927,-56.033646
2020-08-15T03:04:26.241323471,18.185713,-56.045143
2020-08-15T03:04:26.243230819,18.188198,-56.043175
2020-08-15T03:04:26.245138168,18.1735,-56.023228
2020-08-15T03:04:26.247045516,18.17353,-56.023216
2020-08-15T03:04:26.249334335,18.172886,-56.050957
2020-08-15T03:04:26.251241683,18.173561,-56.0232
2020-08-15T03:04:26.280996322,18.152576,-55.91162
2020-08-15T03:04:26.338599205,18.231518,-55.84736
2020-08-15T03:04:26.340506553,18.095875,-55.950035
2020-08-15T03:04:26.340506553,18.257378,-55.843765
2020-08-15T03:04:26.684597969,18.06348,-55.93837
2020-08-15T03:04:26.724270820,18.096008,-55.94993
2020-08-15T03:04:26.726178169,18.06065,-55.946857
2020-08-15T03:04:26.744108200,18.076666,-55.947403
2020-08-15T03:04:47.519647598,18.222597,-56.892853
2020-08-15T03:04:47.521554946,18.226439,-56.887333
2020-08-15T03:04:47.523462295,18.226786,-56.88109
2020-08-15T03:04:47.525751113,18.229958,-56.87383
2020-08-15T03:04:47.527658462,18.23634,-56.88828
2020-08-15T03:04:47.529565811,18.231115,-56.877125
2020-08-15T03:04:47.531474113,18.240337,-56.876816
2020-08-15T03:04:47.533762931,18.246784,-56.87029
2020-08-15T03:04:47.535670280,18.247766,-56.8688
2020-08-15T03:04:47.537577629,18.232885,-56.852497
2020-08-15T03:04:47.539484977,18.231327,-56.88417
2020-08-15T03:04:47.549403190,18.267605,-56.847843
2020-08-15T03:04:47.553599357,18.259144,-56.87076
2020-08-15T03:04:47.555506706,18.25244,-56.8671
2020-08-15T03:04:47.557414054,18.24699,-56.888187
2020-08-15T03:04:47.559321403,18.236576,-56.878765
2020-08-15T03:04:47.561228752,18.249699,-56.877903
2020-08-15T03:04:47.563517570,18.23083,-56.935886
2020-08-15T03:04:47.565424919,18.230833,-56.935886
2020-08-15T03:04:47.567332267,18.256676,-56.873608
2020-08-15T03:04:47.569239616,18.2328,-56.85248
2020-08-15T03:04:47.571528434,18.293858,-56.87091
2020-08-15T03:04:47.573435783,18.293705,-56.873882
2020-08-15T03:04:47.575343132,18.290228,-56.865273
2020-08-15T03:04:47.579157829,18.284931,-56.86895
2020-08-15T03:04:47.581446647,18.311548,-56.88049
2020-08-15T03:04:47.591364860,18.346132,-56.887226
2020-08-15T03:05:12.980852127,18.080315,-56.018814
2020-08-15T03:05:12.982759475,18.077028,-56.01668
2020-08-15T03:05:12.984666824,18.096159,-56.022366
2020-08-15T03:05:12.986955642,18.096733,-56.02308
2020-08-15T03:05:12.988862991,18.097029,-56.025307
2020-08-15T03:05:12.990770339,18.09515,-56.02657
2020-08-15T03:05:13.002595901,18.097622,-56.016384
2020-08-15T03:05:13.004503250,18.087252,-56.02628
2020-08-15T03:05:13.006792068,18.08255,-56.024548
2020-08-15T03:05:13.008701324,18.09746,-56.03247
2020-08-15T03:05:13.010608673,18.08372,-56.02774
2020-08-15T03:05:13.012516021,18.091133,-56.032936
2020-08-15T03:05:13.014804840,18.081884,-56.02349
2020-08-15T03:05:13.016712188,18.104673,-56.0386
2020-08-15T03:05:13.018619537,18.090378,-56.02746
2020-08-15T03:05:13.020526885,18.101566,-56.03427
2020-08-15T03:05:13.022434234,18.09786,-56.033035
2020-08-15T03:05:13.024723052,18.092932,-56.028618
2020-08-15T03:05:13.026630401,18.108208,-56.035225
2020-08-15T03:05:13.028537750,18.108452,-56.03749
2020-08-15T03:05:13.030445098,18.116814,-56.03956
2020-08-15T03:05:13.032352447,18.121239,-56.034817
2020-08-15T03:05:13.034641265,18.136944,-56.033432
2020-08-15T03:05:13.036548614,18.121616,-56.032997
2020-08-15T03:05:13.038455963,18.133663,-56.030457
2020-08-15T03:05:13.040363311,18.137896,-56.02988
2020-08-15T03:05:13.042270660,18.122688,-56.01588
2020-08-15T03:05:13.044559478,18.09276,-56.036083
2020-08-15T03:05:13.046466827,18.092756,-56.036095
2020-08-15T03:05:13.048374176,18.123182,-56.01679
2020-08-15T03:05:13.050281524,18.12254,-56.03203
2020-08-15T03:05:13.052570343,18.092754,-56.036095
2020-08-15T03:05:13.054477691,18.136059,-56.030148
2020-08-15T03:05:13.056385040,18.09276,-56.036064
2020-08-15T03:05:13.058292388,18.14133,-56.011803
2020-08-15T03:05:13.066303253,18.1313,-56.03084
2020-08-15T03:05:13.068210601,18.12585,-56.03161
2020-08-15T03:05:13.070117950,18.138836,-56.013973
2020-08-15T03:05:13.072406768,18.113596,-56.01566
2020-08-15T03:05:13.074314117,18.114326,-56.01847
2020-08-15T03:05:13.076221466,18.111603,-56.014297
2020-08-15T03:05:13.078128814,18.110565,-56.015827
2020-08-15T03:05:13.080036163,18.113638,-56.014828
2020-08-15T03:05:13.082324981,18.109497,-55.992783
2020-08-15T03:05:13.084232330,18.093542,-56.004223
2020-08-15T03:05:13.086139678,18.093378,-56.01092
2020-08-15T03:05:13.149847030,18.174528,-55.941124
2020-08-15T03:05:13.163579940,18.17454,-55.941082
2020-08-15T03:05:13.171590805,18.112741,-56.011482
2020-08-15T03:05:13.235296249,18.092844,-56.036175
2020-08-15T03:05:13.266960144,18.093498,-56.0076
2020-08-15T03:05:13.269248962,18.1137,-56.009266
2020-08-15T03:05:13.271156311,18.111565,-56.004967
2020-08-15T03:05:13.273063659,18.09369,-56.001465
2020-08-15T03:05:13.274971008,18.092861,-56.03616
2020-08-15T03:05:13.276878356,18.099771,-56.028053
2020-08-15T03:05:13.279167175,18.092882,-56.036148
2020-08-15T03:05:13.281074523,18.092875,-56.03614
2020-08-15T03:05:13.304725646,18.092846,-56.036274
2020-08-15T03:05:13.442056655,18.096018,-55.908215
2020-08-15T03:05:13.455789566,18.080738,-56.019024
2020-08-15T03:05:13.458078384,18.128807,-56.03135
2020-08-15T03:05:13.551540374,18.083138,-55.909565
2020-08-15T03:05:13.553447723,18.06236,-55.91297
2020-08-15T03:05:13.555355072,18.067638,-55.914646
2020-08-15T03:05:13.557262420,18.074993,-55.913376
2020-08-15T03:05:13.559169769,18.084347,-55.906605
2020-08-15T03:05:13.561458587,18.128386,-55.890648
2020-08-15T03:05:13.563365936,18.127283,-55.88941
2020-08-15T03:05:13.565273284,18.127096,-55.891872
2020-08-15T03:05:13.567180633,18.129921,-55.88749
2020-08-15T03:05:13.569087982,18.129345,-55.88974
2020-08-15T03:05:13.571376800,18.129642,-55.889572
2020-08-15T03:05:13.573284149,18.132032,-55.888443
2020-08-15T03:05:13.575191497,18.13668,-55.882286
2020-08-15T03:05:13.577098846,18.13652,-55.875935
2020-08-15T03:05:13.579387664,18.153103,-55.860336
2020-08-15T03:05:13.581295013,18.153364,-55.860306
2020-08-15T03:05:13.583202362,18.152603,-55.86042
2020-08-15T03:05:13.585109710,18.176773,-55.857082
2020-08-15T03:05:13.587017059,18.17678,-55.857086
2020-08-15T03:05:13.589305877,18.17679,-55.85709
2020-08-15T03:05:13.591213226,18.176779,-55.857098
2020-08-15T03:05:13.593120574,18.176764,-55.857105
2020-08-15T03:05:13.595027923,18.17675,-55.857113
2020-08-15T03:06:47.473871231,18.232069,-56.90282
2020-08-15T03:06:47.476160049,18.214067,-56.904785
2020-08-15T03:06:47.478067398,18.23218,-56.90835
2020-08-15T03:06:47.479974746,18.21091,-56.907078
2020-08-15T03:06:47.481882095,18.212082,-56.90879
2020-08-15T03:06:47.484170913,18.219845,-56.90771
2020-08-15T03:06:47.486078262,18.2257,-56.907143
2020-08-15T03:06:47.487985610,18.222343,-56.912525
2020-08-15T03:06:47.489892959,18.221037,-56.9093
2020-08-15T03:06:47.491800308,18.232006,-56.90357
2020-08-15T03:06:47.494089126,18.23211,-56.899185
2020-08-15T03:06:47.495996475,18.232286,-56.89172
2020-08-15T03:06:47.497903823,18.232454,-56.88457
2020-08-15T03:06:47.499811172,18.240332,-56.88032
2020-08-15T03:06:47.501718521,18.232542,-56.880913
2020-08-15T03:06:47.504007339,18.238089,-56.876724
2020-08-15T03:06:47.505914688,18.239248,-56.882908
2020-08-15T03:06:47.507822036,18.249199,-56.878666
2020-08-15T03:06:47.509729385,18.233242,-56.851208
2020-08-15T03:06:47.511636734,18.233244,-56.851227
2020-08-15T03:06:47.513925552,18.233244,-56.851246
2020-08-15T03:06:47.515832901,18.261576,-56.847534
2020-08-15T03:06:47.557414054,18.2322,-56.896996
2020-08-15T03:06:47.565424919,18.218025,-56.918243
2020-08-15T03:06:47.567332267,18.231323,-56.934696
2020-08-15T03:06:47.571528434,18.23328,-56.85128
2020-08-15T03:06:47.575343132,18.233292,-56.85124
2020-08-15T03:07:32.716489791,18.230106,-56.912457
2020-08-15T03:07:32.718778610,18.230148,-56.91192
2020-08-15T03:07:32.720685958,18.229605,-56.935513
2020-08-15T03:07:43.394371032,18.119549,-56.061
2020-08-15T03:07:43.396278381,18.101357,-56.05922
2020-08-15T03:07:43.398567199,18.114038,-56.062855
2020-08-15T03:07:43.400474548,18.137312,-56.063778
2020-08-15T03:07:43.402381896,18.10328,-56.063137
2020-08-15T03:07:43.404289245,18.13725,-56.06646
2020-08-15T03:07:43.406578063,18.111061,-56.064034
2020-08-15T03:07:43.408485412,18.108196,-56.06593
2020-08-15T03:07:43.410392761,18.172306,-56.024563
2020-08-15T03:07:43.412300109,18.11316,-56.06637
2020-08-15T03:07:43.414207458,18.117281,-56.06315
2020-08-15T03:07:43.416496276,18.135088,-56.06029
2020-08-15T03:07:43.418403625,18.130108,-56.05409
2020-08-15T03:07:43.420310974,18.14563,-56.050526
2020-08-15T03:07:43.424125671,18.116709,-56.06204
2020-08-15T03:07:43.432136535,18.25206,-56.01352
2020-08-15T03:07:43.434043884,18.154985,-56.047066
2020-08-15T03:07:43.436332702,18.25204,-56.01352
2020-08-15T03:07:43.438240051,18.2169,-56.018356
2020-08-15T03:07:43.450066566,18.130259,-56.030308
2020-08-15T03:07:43.451973915,18.11076,-56.059856
2020-08-15T03:07:43.454262733,18.11654,-56.05604
2020-08-15T03:07:43.456170082,18.11439,-56.0625
2020-08-15T03:07:43.458077430,18.119392,-56.06003
2020-08-15T03:07:43.459984779,18.1165,-56.0577
2020-08-15T03:07:43.461892127,18.137756,-56.060505
2020-08-15T03:07:43.464180946,18.146889,-56.05293
2020-08-15T03:07:43.466088294,18.149551,-56.04933
2020-08-15T03:07:43.469902992,18.172289,-56.024532
2020-08-15T03:07:43.474099159,18.15077,-56.05485
2020-08-15T03:07:43.476006507,18.126928,-56.056522
2020-08-15T03:07:43.477913856,18.127905,-56.05758
2020-08-15T03:07:43.479821205,18.129108,-56.059258
2020-08-15T03:07:43.482110023,18.134583,-56.060837
2020-08-15T03:07:43.484017372,18.146042,-56.05414
2020-08-15T03:07:43.485924720,18.134016,-56.04572
2020-08-15T03:07:43.487832069,18.156103,-56.028484
2020-08-15T03:07:43.489739418,18.179186,-56.015636
2020-08-15T03:07:43.492028236,18.157322,-56.018818
2020-08-15T03:07:43.499657630,18.173666,-55.968197
2020-08-15T03:07:43.531702041,18.174349,-55.940434
2020-08-15T03:07:43.535516738,18.174324,-55.940376
2020-08-15T03:07:43.615244865,18.207193,-56.0416
2020-08-15T03:07:43.617152214,18.15968,-56.052135
2020-08-15T03:07:43.635082244,18.154173,-55.973843
2020-08-15T03:07:43.636989593,18.122972,-55.964333
2020-08-15T03:07:43.638896942,18.145897,-55.925285
2020-08-15T03:07:43.640804290,18.122469,-55.97347
2020-08-15T03:07:43.643093109,18.136463,-55.948944
2020-08-15T03:07:43.645000457,18.140396,-55.97746
2020-08-15T03:07:43.646907806,18.101034,-56.029278
2020-08-15T03:07:43.648815155,18.129921,-55.94772
2020-08-15T03:07:43.651103973,18.147816,-55.965786
2020-08-15T03:07:43.674755096,18.133448,-55.9575
2020-08-15T03:07:43.676662445,18.139381,-55.937733
2020-08-15T03:07:43.678569793,18.165237,-55.955025
2020-08-15T03:07:43.680858612,18.138388,-55.94627
2020-08-15T03:07:43.682765960,18.14765,-55.95654
2020-08-15T03:07:43.684673309,18.152712,-55.9677
2020-08-15T03:07:43.686580657,18.159538,-55.94492
2020-08-15T03:07:43.696499824,18.107697,-56.032852
2020-08-15T03:07:43.704510688,18.128654,-56.027264
2020-08-15T03:07:43.706418037,18.123537,-56.03658
2020-08-15T03:07:43.708706855,18.12259,-56.03067
2020-08-15T03:07:43.710614204,18.112066,-56.014595
2020-08-15T03:07:43.712521553,18.115107,-56.01779
2020-08-15T03:07:43.714428901,18.125214,-56.02202
2020-08-15T03:07:43.716717720,18.123869,-56.01903
2020-08-15T03:07:43.718625068,18.113152,-56.021458
2020-08-15T03:07:43.720532417,18.11322,-56.022137
2020-08-15T03:07:43.722439765,18.129232,-56.030407
2020-08-15T03:07:43.889526367,18.092623,-56.03533
2020-08-15T03:07:43.907455444,18.102924,-56.03322
2020-08-15T03:07:43.909362792,18.110611,-56.05477
2020-08-15T03:07:43.911270141,18.13652,-56.04572
2020-08-15T03:08:30.643170356,18.148056,-56.06899
2020-08-15T03:08:30.645077705,18.116901,-56.074795
2020-08-15T03:08:30.646985054,18.15844,-56.06094
2020-08-15T03:08:30.648892402,18.124622,-56.07566
2020-08-15T03:08:30.653088569,18.12369,-56.070545
2020-08-15T03:08:30.654995918,18.144026,-56.066853
2020-08-15T03:08:30.656903266,18.17185,-56.064896
2020-08-15T03:08:30.658810615,18.155643,-56.057816
2020-08-15T03:08:30.663006782,18.13072,-56.06825
2020-08-15T03:08:30.666821479,18.15951,-56.05469
2020-08-15T03:08:30.668728828,18.17205,-56.058933
2020-08-15T03:08:30.672924995,18.153507,-56.06376
2020-08-15T03:08:30.676739692,18.172173,-56.053978
2020-08-15T03:08:30.684750556,18.156172,-56.052322
2020-08-15T03:08:30.688566207,18.169226,-56.03241
2020-08-15T03:08:30.702680587,18.172804,-56.02457
2020-08-15T03:08:30.708784103,18.172825,-56.024544
2020-08-15T03:08:30.712598800,18.18885,-56.01948
2020-08-15T03:08:30.714506149,18.172012,-56.05835
2020-08-15T03:08:30.718702316,18.208067,-56.01976
2020-08-15T03:08:30.724424362,18.252533,-56.013603
2020-08-15T03:08:30.859848022,18.204216,-55.968044
2020-08-15T03:08:30.861755371,18.176453,-55.978218
2020-08-15T03:08:30.994890213,18.117449,-56.049885
2020-08-15T03:08:31.022737503,18.12822,-56.048264
2020-08-15T03:08:31.056690216,18.123896,-56.051273
2020-08-15T03:08:31.058597564,18.119904,-56.066437
2020-08-15T03:08:31.096363067,18.09331,-56.0353
2020-08-15T03:08:31.102085113,18.121378,-56.067352
2020-08-15T03:08:31.104373931,18.131926,-56.06885
2020-08-15T03:08:31.134128570,18.134502,-56.03735
2020-08-15T03:08:31.139850616,18.094206,-55.99621
2020-08-15T03:08:31.160070419,18.110044,-56.062588
2020-08-15T03:08:31.161977767,18.095596,-56.053993
2020-08-15T03:08:31.163885116,18.093292,-56.03517
