Date,Lat,Long
2019-08-29T02:00:03.672084808,16.425652,-63.437252
2019-08-29T02:00:03.673992156,16.418709,-63.43261
2019-08-29T02:00:03.675899505,16.414251,-63.434044
2019-08-29T02:00:03.680095672,16.387976,-63.421967
2019-08-29T02:00:03.695736885,16.413244,-63.43162
2019-08-29T02:00:03.698025703,16.388004,-63.42206
2019-08-29T02:00:03.699933052,16.413599,-63.43172
2019-08-29T02:00:03.701840400,16.409838,-63.427654
2019-08-29T02:00:03.707943916,16.40927,-63.433006
2019-08-29T02:00:03.709851264,16.411255,-63.420383
2019-08-29T02:00:03.717862129,16.388006,-63.42209
2019-08-29T02:00:03.719769477,16.419659,-63.435482
2019-08-29T02:00:03.741513252,16.410595,-63.431324
2019-08-29T02:00:03.747616767,16.41361,-63.433163
2019-08-29T02:00:03.767454147,16.408974,-63.42888
2019-08-29T02:00:03.775465011,16.405684,-63.42076
2019-08-29T02:00:03.777372360,16.412111,-63.438133
2019-08-29T02:00:03.779279708,16.42071,-63.41969
2019-08-29T02:00:03.787290573,16.387913,-63.422054
2019-08-29T02:00:03.789197921,16.414806,-63.430344
2019-08-29T02:00:03.793394088,16.42615,-63.419308
2019-08-29T02:00:03.795301437,16.4182,-63.429092
2019-08-29T02:00:03.799116134,16.387926,-63.42206
2019-08-29T02:00:03.801404953,16.387917,-63.422062
2019-08-29T02:00:03.805219650,16.43521,-63.418674
2019-08-29T02:00:03.807126998,16.431726,-63.41893
2019-08-29T02:00:03.819334983,16.419924,-63.438705
2019-08-29T02:00:03.821242332,16.42672,-63.43558
2019-08-29T02:00:03.836882591,16.411528,-63.445335
2019-08-29T02:00:03.894866943,16.416971,-63.43755
2019-08-29T02:00:03.896774291,16.418598,-63.449257
2019-08-29T02:00:03.898681640,16.465616,-63.41636
2019-08-29T02:00:03.958191871,16.410767,-63.43558
2019-08-29T02:00:03.960480690,16.410131,-63.420353
2019-08-29T02:00:03.964295387,16.411526,-63.42026
2019-08-29T02:00:03.972306251,16.387821,-63.421986
2019-08-29T02:00:03.974213600,16.416079,-63.419956
2019-08-29T02:00:03.976120948,16.387787,-63.421993
2019-08-29T02:00:03.978028297,16.38777,-63.421993
2019-08-29T02:00:03.980317115,16.408863,-63.434017
2019-08-29T02:00:03.982224464,16.387758,-63.422
2019-08-29T02:00:04.075686454,16.412952,-63.435635
2019-08-29T02:00:04.077593803,16.423807,-63.428493
2019-08-29T02:00:04.085604667,16.40576,-63.427376
2019-08-29T02:00:04.087512016,16.405806,-63.432507
2019-08-29T02:00:04.089419364,16.410198,-63.431484
2019-08-29T02:00:04.091708183,16.407333,-63.43505
2019-08-29T02:00:04.093615531,16.387888,-63.421997
2019-08-29T02:00:04.234761238,16.408928,-63.439857
2019-08-29T02:00:04.262609481,16.411451,-63.43886
2019-08-29T02:00:05.656139373,17.08397,-63.763218
2019-08-29T02:00:05.658046722,17.083973,-63.76322
2019-08-29T02:00:05.659954071,17.083977,-63.76323
2019-08-29T02:00:05.664150238,17.083992,-63.76323
2019-08-29T02:00:05.719845771,17.084003,-63.76322
2019-08-29T02:00:06.763563156,16.887852,-63.430607
2019-08-29T02:00:06.765470504,16.877474,-63.41571
2019-08-29T02:00:06.767377853,16.879126,-63.46097
2019-08-29T02:00:06.797133445,16.88406,-63.43872
2019-08-29T02:00:06.816969871,16.887234,-63.442997
2019-08-29T02:00:06.832991600,16.892061,-63.443306
2019-08-29T02:00:06.854736328,16.892702,-63.441654
2019-08-29T02:00:06.880676269,16.855186,-63.38819
2019-08-29T02:00:06.886779785,16.899878,-63.45077
2019-08-29T02:00:06.888687133,16.905624,-63.455795
2019-08-29T02:00:06.934464454,16.894264,-63.412067
2019-08-29T02:00:06.968033790,16.887281,-63.42559
2019-08-29T02:00:07.003892898,16.85514,-63.38823
2019-08-29T02:00:07.005800247,16.915731,-63.433907
2019-08-29T02:00:07.009996414,16.912165,-63.440987
2019-08-29T02:00:07.085528373,16.902359,-63.42819
2019-08-29T02:00:07.133213043,16.90465,-63.424343
2019-08-29T02:00:09.564738273,17.040386,-63.33874
2019-08-29T02:00:09.566645622,17.066105,-63.307858
2019-08-29T02:00:09.568552970,17.090763,-63.29239
2019-08-29T02:00:09.570460319,17.033516,-63.34138
2019-08-29T02:00:09.572749137,17.023663,-63.362522
2019-08-29T02:00:09.576564788,17.09075,-63.292377
2019-08-29T02:00:09.578472137,17.073097,-63.317642
2019-08-29T02:00:09.588390350,17.090752,-63.292435
2019-08-29T02:00:09.645993232,17.09046,-63.31278
2019-08-29T02:00:09.648282051,17.052168,-63.34333
2019-08-29T02:00:09.660107612,17.09075,-63.292313
2019-08-29T02:00:09.662014961,17.082203,-63.318756
2019-08-29T02:00:09.663922309,17.090754,-63.29232
2019-08-29T02:00:09.670025825,17.09046,-63.311085
2019-08-29T02:00:09.673840522,17.090433,-63.31218
2019-08-29T02:00:09.676129341,17.078169,-63.323242
2019-08-29T02:00:09.679944038,17.09074,-63.292427
2019-08-29T02:00:09.717710494,16.987122,-63.44549
2019-08-29T02:00:09.721525192,16.990002,-63.434795
2019-08-29T02:00:09.723814010,16.992405,-63.43936
2019-08-29T02:00:09.723814010,17.013824,-63.219643
