Date,Lat,Long
2020-11-11T07:00:13.579769134,24.892014,-82.744675
2020-11-11T07:00:13.617916107,24.892021,-82.74453
2020-11-11T07:00:13.655302047,24.813795,-82.664474
2020-11-11T07:01:37.889299392,24.645164,-82.660835
2020-11-11T07:01:37.982761383,24.701653,-82.632774
2020-11-11T07:01:37.984668731,24.691353,-82.63996
2020-11-11T07:01:37.986576080,24.685692,-82.630554
2020-11-11T07:01:37.988864898,24.691053,-82.638275
2020-11-11T07:01:37.990772247,24.707481,-82.62542
2020-11-11T07:01:37.992679595,24.70574,-82.627975
2020-11-11T07:01:37.994586944,24.702991,-82.61071
2020-11-11T07:01:37.996494293,24.701864,-82.611694
2020-11-11T07:01:37.998783111,24.703312,-82.61044
2020-11-11T07:01:38.000690460,24.73326,-82.58446
2020-11-11T07:02:18.706039428,25.116209,-83.13616
2020-11-11T07:02:18.712142944,25.116238,-83.13617
2020-11-11T07:02:18.725875854,25.116098,-83.13627
2020-11-11T07:02:18.735794067,25.116152,-83.136215
2020-11-11T07:02:18.738082885,25.116161,-83.13623
2020-11-11T07:02:19.075689315,25.169394,-83.1891
2020-11-11T07:02:19.077978134,25.099817,-83.08057
2020-11-11T07:02:19.091711044,25.194798,-83.21424
2020-11-11T07:02:19.093618392,25.194786,-83.214226
2020-11-11T07:02:19.111547470,25.194841,-83.214066
2020-11-11T07:02:19.113836288,25.194824,-83.21411
2020-11-11T07:02:19.137487411,24.9997,-83.09076
2020-11-11T07:02:19.141302108,24.98659,-83.10199
2020-11-11T07:02:19.143590927,24.949194,-83.13419
2020-11-11T07:02:19.145498275,24.993538,-83.11864
2020-11-11T07:02:19.147405624,24.949163,-83.134224
2020-11-11T07:02:19.149312973,24.949146,-83.13424
2020-11-11T07:02:38.898683547,25.028833,-83.208046
2020-11-11T07:02:38.998249053,25.069881,-83.172874
2020-11-11T07:02:39.034107208,25.087177,-83.157845
2020-11-11T07:02:39.036014556,25.087484,-83.17893
2020-11-11T07:02:39.115362167,25.08413,-83.16044
2020-11-11T07:03:14.699399948,25.052326,-83.01353
2020-11-11T07:03:14.797058105,25.03834,-83.05692
2020-11-11T07:03:14.802780151,25.038326,-83.05697
2020-11-11T07:03:14.805068969,25.049639,-82.99946
2020-11-11T07:03:14.806976318,25.04223,-82.99642
2020-11-11T07:03:14.828720092,25.044054,-82.966255
2020-11-11T07:03:14.830627441,25.043911,-82.96862
2020-11-11T07:03:14.832916259,25.042948,-82.98407
2020-11-11T07:03:14.930192947,25.038301,-83.05712
2020-11-11T07:03:14.943925857,25.00736,-83.02621
2020-11-11T07:03:14.958040237,24.999578,-83.01809
2020-11-11T07:03:14.989704132,24.956444,-83.031586
2020-11-11T07:03:14.997714996,24.959864,-82.97841
2020-11-11T07:03:15.059513092,24.877975,-82.98847
2020-11-11T07:03:15.061420440,24.897642,-82.98708
2020-11-11T07:03:15.063327789,24.912874,-83.01481
2020-11-11T07:03:15.065235137,24.920612,-83.013954
2020-11-11T07:03:15.067523956,24.959805,-82.97852
2020-11-11T07:03:15.071338653,24.843473,-82.98324
2020-11-11T07:03:15.073246002,24.793203,-82.97546
2020-11-11T07:03:15.075153350,24.816414,-82.99883
2020-11-11T07:03:15.077442169,24.828608,-83.01109
2020-11-11T07:03:15.091175079,24.79311,-82.97552
2020-11-11T07:03:15.099185943,24.793188,-82.975624
2020-11-11T07:03:15.107196807,24.79318,-82.975624
2020-11-11T07:03:15.112920761,24.822279,-83.00505
2020-11-11T07:03:15.115209579,24.821833,-83.00466
2020-11-11T07:03:15.117116928,24.851553,-82.99647
2020-11-11T07:03:15.119024276,24.873388,-83.004395
2020-11-11T07:03:15.120931625,24.959661,-82.97886
2020-11-11T07:03:15.120931625,24.793055,-82.97579
2020-11-11T07:03:17.856874465,25.219082,-84.1435
2020-11-11T07:03:17.862977981,25.215513,-84.199356
2020-11-11T07:03:17.864885330,25.215508,-84.19936
2020-11-11T07:03:26.480890274,25.078922,-83.21756
2020-11-11T07:03:26.494623184,25.088144,-83.236626
2020-11-11T07:03:26.514459609,25.106653,-83.28991
2020-11-11T07:03:26.542307853,25.106718,-83.28969
2020-11-11T07:03:26.550318717,25.106709,-83.289795
2020-11-11T07:03:26.552226066,25.106703,-83.28977
2020-11-11T07:03:26.751356124,25.069042,-83.252365
2020-11-11T07:03:26.753263473,25.107317,-83.23477
2020-11-11T07:03:26.800948143,25.10663,-83.28941
2020-11-11T07:03:26.892501831,25.080572,-83.26366
2020-11-11T07:04:14.740600585,24.704958,-82.65815
2020-11-11T07:04:14.742507934,24.681574,-82.69787
2020-11-11T07:04:14.776458740,24.7664,-82.704056
2020-11-11T07:04:14.778366088,24.811972,-82.664566
2020-11-11T07:04:18.981082916,25.204466,-83.058655
2020-11-11T07:04:18.985279083,25.200668,-83.118385
2020-11-11T07:04:18.987186431,25.241144,-83.0873
2020-11-11T07:04:18.995197296,25.234074,-83.11332
2020-11-11T07:04:18.997104644,25.194654,-83.21321
2020-11-11T07:04:19.001300811,25.221306,-83.14115
2020-11-11T07:04:19.003208160,25.221249,-83.13901
2020-11-11T07:04:19.005115509,25.23117,-83.12994
2020-11-11T07:04:19.009311676,25.194645,-83.213295
2020-11-11T07:04:19.011219024,25.217852,-83.19318
2020-11-11T07:04:19.013126373,25.210339,-83.17724
2020-11-11T07:04:19.015033721,25.217888,-83.15511
2020-11-11T07:04:19.019229888,25.194649,-83.21322
2020-11-11T07:04:19.021137237,25.19465,-83.213196
2020-11-11T07:04:19.023044586,25.194649,-83.21322
2020-11-11T07:04:19.024951934,25.20729,-83.17567
2020-11-11T07:04:19.026859283,25.210665,-83.16327
2020-11-11T07:04:19.029148101,25.197165,-83.17395
2020-11-11T07:04:19.031055450,25.19696,-83.17715
2020-11-11T07:04:19.032962799,25.18485,-83.16635
2020-11-11T07:04:19.034870147,25.194664,-83.21334
2020-11-11T07:04:19.036777496,25.194675,-83.213356
2020-11-11T07:04:19.039066314,25.194685,-83.21338
2020-11-11T07:04:19.040973663,25.194696,-83.213394
2020-11-11T07:04:19.042881011,25.194687,-83.21341
2020-11-11T07:04:19.052799224,25.194641,-83.21342
2020-11-11T07:04:19.064624786,25.142723,-83.16183
2020-11-11T07:04:19.084844589,25.115957,-83.13535
2020-11-11T07:04:45.440224647,25.083838,-83.016556
2020-11-11T07:04:45.442131996,25.079592,-83.02024
2020-11-11T07:04:45.444420814,25.037367,-83.05687
2020-11-11T07:04:45.541696548,25.125908,-82.98006
2020-11-11T07:04:45.543603897,25.102514,-83.000336
2020-11-11T07:04:45.561533927,25.072994,-82.96713
2020-11-11T07:04:45.617229461,25.0473,-82.9015
2020-11-11T07:05:02.573435306,25.052666,-83.15652
2020-11-11T07:05:02.575342655,25.027187,-83.21049
2020-11-11T07:05:47.258718490,24.657528,-82.566216
2020-11-11T07:05:47.260625839,24.651634,-82.56174
2020-11-11T07:05:47.294577598,24.655424,-82.5005
2020-11-11T07:05:47.296484947,24.655424,-82.50044
2020-11-11T07:05:47.298392295,24.653114,-82.54589
2020-11-11T07:05:47.300299644,24.671547,-82.545364
2020-11-11T07:05:47.302206993,24.671017,-82.5512
2020-11-11T07:05:47.304495811,24.680244,-82.52596
2020-11-11T07:05:47.306403160,24.655441,-82.50044
2020-11-11T07:05:47.308310508,24.655447,-82.50049
2020-11-11T07:05:47.310217857,24.655453,-82.50054
2020-11-11T07:05:47.312125205,24.655445,-82.50054
2020-11-11T07:05:47.541010856,24.978752,-82.66389
2020-11-11T07:05:47.570765495,24.975203,-82.720245
2020-11-11T07:05:47.572672843,24.978773,-82.66402
2020-11-11T07:05:47.598613739,25.03242,-82.71817
2020-11-11T07:05:47.600521087,25.05725,-82.74324
2020-11-11T07:05:47.741666793,25.16156,-82.76529
2020-11-11T07:05:47.743574142,25.13995,-82.75795
2020-11-11T07:05:47.749677658,25.13584,-82.82239
2020-11-11T07:05:47.763792037,25.135847,-82.82241
2020-11-11T07:05:47.769514083,25.135824,-82.82241
2020-11-11T07:05:47.823302268,25.135817,-82.82256
2020-11-11T07:05:47.825209617,25.138113,-82.786446
2020-11-11T07:05:47.845046997,25.13598,-82.82249
2020-11-11T07:05:47.859161376,25.135933,-82.82263
2020-11-11T07:05:47.895019531,25.135992,-82.82271
2020-11-11T07:05:48.163197517,25.09173,-82.737434
2020-11-11T07:05:48.165104866,25.101358,-82.74037
2020-11-11T07:05:48.167393684,25.1025,-82.78923
2020-11-11T07:05:48.169301033,25.135965,-82.82285
2020-11-11T07:05:48.191044807,25.135992,-82.82266
2020-11-11T07:05:48.192952156,25.14436,-82.83345
2020-11-11T07:05:48.194859504,25.135967,-82.82274
2020-11-11T07:05:48.202870368,25.135931,-82.82287
2020-11-11T07:05:48.208973884,25.135935,-82.82288
2020-11-11T07:05:53.928819656,25.214848,-84.19731
2020-11-11T07:05:53.958955764,25.214811,-84.19737
2020-11-11T07:05:54.219121932,25.24094,-84.17557
2020-11-11T07:05:54.221410751,25.214943,-84.19714
2020-11-11T07:05:54.279014587,25.214844,-84.19723
2020-11-11T07:05:58.950565338,25.194382,-83.21345
2020-11-11T07:05:58.952472686,25.194359,-83.21348
2020-11-11T07:05:58.960483551,25.1942,-83.21373
2020-11-11T07:05:58.968494415,25.194206,-83.213585
2020-11-11T07:05:59.634547234,25.22944,-83.24801
2020-11-11T07:05:59.636454583,25.228819,-83.214714
2020-11-11T07:05:59.638361931,25.227,-83.24564
2020-11-11T07:05:59.640269280,25.231798,-83.25038
2020-11-11T07:05:59.642558098,25.226133,-83.24486
2020-11-11T07:06:50.780882835,25.19729,-83.16391
2020-11-11T07:06:50.852600097,25.16491,-83.14226
2020-11-11T07:06:51.327537536,25.204018,-83.05997
2020-11-11T07:06:51.609828948,25.247908,-83.10254
2020-11-11T07:06:51.612117767,25.28291,-83.13712
2020-11-11T07:06:51.620128631,25.21492,-83.08984
2020-11-11T07:06:51.622035980,25.204115,-83.059235
2020-11-11T07:06:51.625850677,25.204151,-83.05926
2020-11-11T07:06:52.134738922,25.132563,-82.8736
2020-11-11T07:06:52.136646270,25.135628,-82.82509
2020-11-11T07:06:52.144659042,25.135515,-82.82522
2020-11-11T07:06:52.148855209,25.145487,-82.859245
2020-11-11T07:06:52.150762557,25.135483,-82.825195
2020-11-11T07:06:52.154577255,25.135553,-82.82514
2020-11-11T07:06:52.162588119,25.135668,-82.825035
2020-11-11T07:06:52.170598983,25.135666,-82.82488
2020-11-11T07:06:52.172506332,25.13566,-82.824905
2020-11-11T07:06:52.178609848,25.135643,-82.82502
2020-11-11T07:06:52.180517196,25.135637,-82.82506
2020-11-11T07:06:52.194250106,25.135609,-82.82501
2020-11-11T07:07:32.335395812,25.16433,-82.97918
2020-11-11T07:07:32.353324890,25.177187,-82.96879
2020-11-11T07:07:32.355232238,25.17601,-82.97986
2020-11-11T07:07:32.466623306,25.17826,-82.97669
2020-11-11T07:07:32.890062332,25.174726,-83.51963
2020-11-11T07:07:32.891969680,25.174726,-83.51967
2020-11-11T07:07:32.893877029,25.174723,-83.519714
2020-11-11T07:07:32.896165847,25.174719,-83.51976
2020-11-11T07:07:32.898073196,25.174715,-83.519806
2020-11-11T07:07:36.156255722,24.800451,-82.62378
2020-11-11T07:07:36.158163070,24.73357,-82.58312
2020-11-11T07:07:55.714506149,25.056171,-82.74489
2020-11-11T07:07:55.716794967,25.056158,-82.74489
2020-11-11T07:07:55.728620529,25.056084,-82.74502
2020-11-11T07:07:55.730529785,25.05607,-82.745056
2020-11-11T07:07:55.746551513,25.056107,-82.744896
2020-11-11T07:08:22.742428779,25.142315,-83.06589
2020-11-11T07:08:22.744336128,25.145693,-83.05524
2020-11-11T07:08:22.748150825,25.14693,-83.06886
2020-11-11T07:08:22.750439643,25.115679,-83.13404
2020-11-11T07:08:22.754254817,25.168226,-83.08838
2020-11-11T07:08:22.756162166,25.163465,-83.092445
2020-11-11T07:08:22.764173030,25.204136,-83.057106
2020-11-11T07:08:22.766080379,25.204126,-83.05715
2020-11-11T07:08:22.768369197,25.184126,-83.11529
2020-11-11T07:08:22.772183895,25.199717,-83.12601
2020-11-11T07:08:22.775998592,25.199005,-83.13819
2020-11-11T07:08:22.780194759,25.186218,-83.12948
2020-11-11T07:08:23.281072616,25.174566,-83.08311
2020-11-11T07:08:23.360800743,25.037182,-83.05585
2020-11-11T07:08:23.362708091,25.08632,-83.05477
2020-11-11T07:08:23.364615440,25.065573,-83.07263
2020-11-11T07:08:23.366522789,25.080362,-83.05313
2020-11-11T07:08:52.930879592,25.303064,-83.262726
2020-11-11T07:08:52.935075759,25.271563,-83.29009
2020-11-11T07:08:52.936983108,25.271568,-83.290115
2020-11-11T07:08:53.354316711,24.872362,-82.99847
2020-11-11T07:08:53.356224060,24.87234,-82.998665
2020-11-11T07:08:53.358512878,24.872839,-82.99067
2020-11-11T07:08:53.362327575,24.87305,-82.98708
2020-11-11T07:08:53.366142272,24.87333,-82.98248
2020-11-11T07:08:53.368431091,24.873735,-82.97597
2020-11-11T07:08:53.374153137,24.873676,-82.97662
2020-11-11T07:09:08.330283164,24.779827,-82.634544
2020-11-11T07:09:08.515298843,24.889296,-82.745834
2020-11-11T07:09:14.513240814,25.204323,-83.057915
2020-11-11T07:09:14.515148162,25.206167,-83.02915
2020-11-11T07:09:14.517055511,25.206362,-83.026085
2020-11-11T07:09:14.544902801,25.205599,-83.03802
2020-11-11T07:09:14.547191619,25.204308,-83.058
2020-11-11T07:09:14.549098968,25.204296,-83.058044
2020-11-11T07:09:14.882890701,25.216423,-83.02919
2020-11-11T07:09:14.884798049,25.204256,-83.05822
2020-11-11T07:09:14.944688796,25.204279,-83.058304
2020-11-11T07:09:15.038150787,25.22251,-83.02921
2020-11-11T07:09:15.040058135,25.221758,-83.04309
2020-11-11T07:09:15.041965484,25.204271,-83.058395
2020-11-11T07:09:15.157171249,25.20425,-83.05852
2020-11-11T07:09:42.499047279,25.203056,-83.059715
2020-11-11T07:09:42.590601444,25.203098,-83.05961
2020-11-11T07:09:42.592508792,25.203093,-83.05959
2020-11-11T07:09:42.626078605,25.203138,-83.05946
2020-11-11T07:09:42.628367900,25.203142,-83.05946
2020-11-11T07:09:42.630275249,25.203144,-83.05946
2020-11-11T07:09:42.811094284,25.188663,-83.10286
2020-11-11T07:09:42.813002109,25.163704,-83.10346
2020-11-11T07:09:42.817198276,25.20326,-83.05939
2020-11-11T07:09:42.853056907,25.167418,-83.11771
2020-11-11T07:09:42.854964256,25.163557,-83.12843
2020-11-11T07:09:42.856871604,25.161781,-83.12385
2020-11-11T07:09:42.858778953,25.114796,-83.13624
2020-11-11T07:09:42.930496215,25.203308,-83.059105
2020-11-11T07:09:42.932403564,25.163721,-83.138176
2020-11-11T07:09:42.934310913,25.178808,-83.1124
2020-11-11T07:09:42.936600208,25.179155,-83.12066
2020-11-11T07:09:42.938507556,25.114841,-83.135925
2020-11-11T07:09:42.944229602,25.19777,-83.14722
2020-11-11T07:09:42.946518421,25.19816,-83.141106
2020-11-11T07:09:42.948425769,25.180899,-83.13118
2020-11-11T07:09:42.950333118,25.178791,-83.108765
2020-11-11T07:09:42.952240467,25.203411,-83.0591
2020-11-11T07:09:42.954529285,25.193495,-83.21373
