Date,Lat,Long
2020-11-12T22:06:25.943390846,29.01401,-79.65314
2020-11-12T22:06:25.955216407,29.012737,-79.66902
2020-11-12T22:06:25.957123756,29.011827,-79.68071
2020-11-12T22:06:25.992982864,29.01336,-79.661224
2020-11-12T22:06:26.020830154,29.020224,-79.57136
2020-11-12T22:06:26.022737503,29.020197,-79.571465
2020-11-12T22:07:44.364081382,29.019617,-79.572044
2020-11-12T22:07:44.435417175,29.019674,-79.57197
2020-11-12T22:07:44.548715591,29.014755,-79.63459
2020-11-12T22:13:40.175479412,29.014923,-79.66001
2020-11-12T22:13:40.213245391,29.021776,-79.56934
2020-11-12T22:13:40.227360248,29.015707,-79.64959
2020-11-12T22:13:40.257115364,29.021685,-79.569626
2020-11-12T22:17:25.246816635,28.963076,-79.643036
2020-11-12T22:17:25.292593002,28.931026,-79.675606
2020-11-12T22:19:54.207677841,28.939617,-79.60611
2020-11-12T22:19:54.314872741,28.93913,-79.58283
2020-11-12T22:19:54.362556457,28.971804,-79.61883
2020-11-12T22:19:54.400323867,28.975872,-79.57375
2020-11-12T22:22:19.508278847,29.115015,-79.54538
2020-11-12T22:22:19.548333645,29.096548,-79.65529
2020-11-12T22:22:19.979401112,29.110271,-79.59522
2020-11-12T22:22:19.991608143,29.113548,-79.59972
2020-11-12T22:22:19.993515492,29.106726,-79.6005
2020-11-12T22:22:20.027085304,29.122456,-79.56804
2020-11-12T22:22:20.029374599,29.110971,-79.46565
2020-11-12T22:22:20.132754325,29.105425,-79.538055
2020-11-12T22:23:08.599224090,29.089577,-79.66508
2020-11-12T22:23:08.607234954,29.096252,-79.655785
2020-11-12T22:23:08.609142303,29.09625,-79.655754
2020-11-12T22:23:08.611431121,29.078348,-79.7144
2020-11-12T22:23:08.613338470,29.095116,-79.68863
2020-11-12T22:23:08.615245819,29.100979,-79.6796
2020-11-12T22:23:08.617153167,29.092567,-79.68941
2020-11-12T22:23:08.619441986,29.104504,-79.678566
2020-11-12T22:23:08.621349334,29.093277,-79.69426
2020-11-12T22:23:08.623256683,29.093216,-79.69498
2020-11-12T22:23:08.625164031,29.09318,-79.69537
2020-11-12T22:23:08.627071380,29.103514,-79.67349
2020-11-12T22:23:08.629360198,29.105375,-79.67826
2020-11-12T22:23:08.631267547,29.096157,-79.656006
2020-11-12T22:23:08.633174896,29.10465,-79.682495
2020-11-12T22:23:08.635082244,29.111841,-79.682
2020-11-12T22:23:08.672848701,29.096199,-79.65581
2020-11-12T22:23:08.674756050,29.0962,-79.65584
2020-11-12T22:23:08.685055732,29.093378,-79.692894
2020-11-12T22:23:08.690777778,29.09619,-79.655785
2020-11-12T22:23:08.794157981,29.106283,-79.687
2020-11-12T22:23:08.796065330,29.106121,-79.687454
2020-11-12T22:23:08.798354148,29.095581,-79.68969
2020-11-12T22:23:08.800261497,29.093184,-79.69556
2020-11-12T22:23:08.802168846,29.10472,-79.6851
2020-11-12T22:23:08.804076194,29.099272,-79.69419
2020-11-12T22:23:08.805983543,29.102661,-79.69542
2020-11-12T22:23:08.808272361,29.112074,-79.6906
2020-11-12T22:23:08.810179710,29.09621,-79.6557
2020-11-12T22:23:08.867782592,29.088665,-79.66469
2020-11-12T22:23:08.869689941,29.124498,-79.651566
2020-11-12T22:23:08.905549049,29.102886,-79.66866
2020-11-12T22:23:08.907456398,29.105064,-79.67563
2020-11-12T22:23:08.909363746,29.102837,-79.691475
2020-11-12T22:23:08.911652565,29.103191,-79.678185
2020-11-12T22:23:08.913559913,29.103655,-79.675125
2020-11-12T22:23:08.915467262,29.1031,-79.67694
2020-11-12T22:23:08.917374610,29.102057,-79.691574
2020-11-12T22:23:08.919281959,29.096056,-79.65605
2020-11-12T22:23:08.921570777,29.09604,-79.6561
2020-11-12T22:23:08.923478126,29.096025,-79.65614
2020-11-12T22:23:09.102390289,28.945467,-79.490166
2020-11-12T22:23:09.102390289,29.083715,-79.670494
2020-11-12T22:25:11.675443649,29.114006,-79.459335
2020-11-12T22:25:11.677732467,29.122698,-79.49439
2020-11-12T22:25:11.985582351,29.113638,-79.4603
2020-11-12T22:25:12.017627716,29.120367,-79.372116
2020-11-12T22:25:12.019535064,29.113688,-79.46006
2020-11-12T22:25:12.043567657,29.12105,-79.36262
2020-11-12T22:27:47.763410568,29.03258,-79.60362
2020-11-12T22:27:47.703900337,29.03809,-79.37814
2020-11-12T22:27:47.801177024,29.038206,-79.377975
2020-11-12T22:27:47.821013450,29.038118,-79.37821
2020-11-12T22:27:47.866790771,29.038055,-79.37842
2020-11-12T22:27:47.970170974,29.00243,-79.627945
2020-11-12T22:28:42.594034671,29.112118,-79.46417
2020-11-12T22:28:42.595942020,29.104115,-79.56964
2020-11-12T22:28:42.969788551,29.076086,-79.668755
2020-11-12T22:28:42.997635841,29.103106,-79.595276
2020-11-12T22:28:43.041505813,29.09763,-79.65466
2020-11-12T22:28:43.142597198,29.097557,-79.65463
2020-11-12T22:30:59.190890790,29.126095,-79.41862
2020-11-12T22:30:59.244678975,29.113634,-79.43202
2020-11-12T22:30:59.298467160,29.103285,-79.411446
2020-11-12T22:30:59.344244004,29.124054,-79.3335
2020-11-12T22:30:59.455635071,29.123653,-79.33806
2020-11-12T22:30:59.534982205,29.12886,-79.269356
2020-11-12T22:30:59.536889554,29.099876,-79.6505
2020-11-12T22:35:29.900055885,28.859667,-79.59412
2020-11-12T22:35:29.902344703,28.859669,-79.59411
2020-11-12T22:35:30.047305107,28.859486,-79.59433
2020-11-12T22:35:30.077060699,28.859426,-79.59415
2020-11-12T22:35:30.162510871,28.859432,-79.5941
2020-11-12T22:35:30.164418220,29.028553,-79.49094
2020-11-12T22:35:29.901963233,29.05339,-79.18936
2020-11-12T22:35:30.047305107,29.053207,-79.18958
2020-11-12T22:35:30.077060699,29.053148,-79.1894
2020-11-12T22:35:30.162510871,29.08035,-79.507416
2020-11-12T22:35:30.166707038,28.865786,-79.509964
2020-11-12T22:35:30.166707038,29.08979,-79.47377
2020-11-12T22:35:30.313574790,29.128616,-79.27297
2020-11-12T22:35:30.313574790,28.859568,-79.59395
2020-11-12T22:35:30.313574790,29.099644,-79.65403
2020-11-12T22:38:55.446710586,28.860722,-79.59166
2020-11-12T22:38:55.448999404,28.860712,-79.59162
2020-11-12T22:38:55.446710586,29.054447,-79.18685
2020-11-12T22:38:55.448617935,29.054438,-79.18681
2020-11-12T22:38:55.476465225,29.054405,-79.18691
2020-11-12T22:40:12.927064895,29.101128,-79.653564
2020-11-12T22:40:12.929353713,29.101116,-79.65354
2020-11-12T22:40:13.012897491,29.096899,-79.708855
2020-11-12T22:40:13.014804840,29.123594,-79.6783
2020-11-12T22:40:12.927064895,29.179682,-79.212326
2020-11-12T22:40:12.928972244,29.178032,-79.214294
2020-11-12T22:40:12.998781204,29.130041,-79.27285
2020-11-12T22:40:13.012516021,29.177277,-79.21547
2020-11-12T22:40:13.014423370,29.174137,-79.21922
2020-11-12T22:41:29.405663490,29.12025,-79.56431
2020-11-12T22:41:29.407570838,29.099932,-79.65557
2020-11-12T22:41:29.421303749,29.09991,-79.65583
2020-11-12T22:41:29.421303749,29.128874,-79.27481
2020-11-12T22:41:29.423592567,29.099926,-79.655815
2020-11-12T22:41:29.449151039,29.128897,-79.27463
2020-11-12T22:41:29.449151039,29.099934,-79.65564
2020-11-12T22:41:29.471277236,29.09271,-79.698135
2020-11-12T22:41:29.470895767,29.128946,-79.27465
2020-11-12T22:41:29.494928359,29.128862,-79.27469
2020-11-12T22:41:29.494928359,29.010277,-79.761475
2020-11-12T22:41:29.699781417,29.128817,-79.2746
2020-11-12T22:41:29.699781417,29.096006,-79.706314
2020-11-12T22:41:29.701688766,29.091084,-79.63876
2020-11-12T22:41:29.703596115,29.086166,-79.61307
2020-11-12T22:41:29.727628707,29.12884,-79.27463
2020-11-12T22:41:29.729536056,29.087948,-79.62953
2020-11-12T22:41:29.731443405,29.09987,-79.65563
2020-11-12T22:41:29.763487815,29.092619,-79.58769
2020-11-12T22:41:29.765395164,29.128826,-79.27458
2020-11-12T22:41:29.765395164,29.099865,-79.6556
2020-11-12T22:41:29.767302513,29.078066,-79.677315
2020-11-12T22:42:28.629741668,29.062721,-79.583916
2020-11-12T22:42:28.291754722,29.064367,-79.54682
2020-11-12T22:42:28.293662071,29.010519,-79.75976
2020-11-12T22:42:28.349357604,29.1291,-79.27302
2020-11-12T22:42:28.649579048,29.128931,-79.27349
2020-11-12T22:42:28.649579048,29.010345,-79.7603
2020-11-12T22:42:28.661404609,29.089048,-79.41703
2020-11-12T22:42:28.663311958,29.128927,-79.273544
2020-11-12T22:42:28.677426338,29.1289,-79.27349
2020-11-12T22:42:28.709089279,29.129063,-79.27321
2020-11-12T22:42:28.709089279,29.010477,-79.760025
2020-11-12T22:42:28.710996627,29.132149,-79.23258
2020-11-12T22:42:28.712903976,29.087503,-79.45814
2020-11-12T22:42:28.766691207,29.100021,-79.654625
2020-11-12T22:42:28.766691207,29.128984,-79.27359
2020-11-12T22:42:28.794539451,29.13339,-79.21601
2020-11-12T22:42:28.794539451,29.010437,-79.760185
2020-11-12T22:43:03.505761146,29.130276,-79.26951
2020-11-12T22:43:03.511865615,29.130276,-79.26958
2020-11-12T22:43:03.513772964,29.130291,-79.269585
2020-11-12T22:43:03.506142616,29.121332,-79.67244
2020-11-12T22:43:03.508049964,29.101295,-79.65065
2020-11-12T22:43:03.511865615,29.101307,-79.65069
2020-11-12T22:43:03.514154434,29.097864,-79.69626
2020-11-12T22:43:03.577479362,29.101366,-79.65054
2020-11-12T22:44:26.878768920,29.060986,-79.60523
2020-11-12T22:44:26.773481369,29.100464,-79.653465
2020-11-12T22:44:26.886779785,29.07554,-79.72208
2020-11-12T22:44:26.886779785,29.12933,-79.27273
2020-11-12T22:44:26.896697998,29.090328,-79.47869
2020-11-12T22:44:26.912720680,29.100405,-79.65365
2020-11-12T22:44:26.912720680,29.129368,-79.2726
2020-11-12T22:44:26.956208229,29.129366,-79.27246
2020-11-12T22:44:26.956589698,29.100405,-79.65351
2020-11-12T22:45:10.039675712,29.030329,-79.63841
2020-11-12T22:45:10.001909255,29.041143,-79.6511
2020-11-12T22:45:10.057604789,29.053083,-79.54569
2020-11-12T22:45:10.091175079,29.04743,-79.61439
2020-11-12T22:45:10.093082427,29.039692,-79.623314
2020-11-12T22:45:10.140767097,29.024824,-79.5705
2020-11-12T22:45:10.281912803,29.038069,-79.64542
2020-11-12T22:45:57.386896133,29.066648,-79.64692
2020-11-12T22:45:57.281608581,29.101452,-79.65219
2020-11-12T22:45:57.295722961,29.101536,-79.65212
2020-11-12T22:45:57.329292297,29.060724,-79.66096
2020-11-12T22:45:57.355234146,29.101395,-79.65199
2020-11-12T22:45:57.414743423,29.10155,-79.65201
2020-11-12T22:45:57.416650772,29.101522,-79.65207
2020-11-12T22:45:57.418939590,29.101496,-79.65214
2020-11-12T22:45:57.428857803,29.101511,-79.6519
2020-11-12T22:45:57.560085296,29.082336,-79.636765
2020-11-12T22:45:57.579921722,29.074047,-79.6218
2020-11-12T22:45:57.581829071,29.084883,-79.597435
2020-11-12T22:45:57.583736419,29.10147,-79.65181
2020-11-12T22:45:57.693220138,29.064257,-79.657036
2020-11-12T22:46:11.873809814,29.067173,-79.566574
2020-11-12T22:46:11.945528030,29.062729,-79.585945
2020-11-12T22:46:11.977190017,29.061266,-79.608505
2020-11-12T22:46:11.993211746,29.12999,-79.27138
2020-11-12T22:46:11.995119094,29.070053,-79.54781
2020-11-12T22:46:11.997026443,29.071024,-79.54368
2020-11-12T22:46:12.100406646,29.069048,-79.562744
2020-11-12T22:46:12.104602813,29.069113,-79.56711
2020-11-12T22:46:12.148092269,29.059053,-79.60324
2020-11-12T22:46:12.193868637,29.048744,-79.652306
2020-11-12T22:46:12.253759384,29.071516,-79.544815
2020-11-12T22:46:12.255666732,29.130047,-79.27095
2020-11-12T22:46:12.293434143,29.101145,-79.65206
2020-11-12T22:46:12.293434143,29.130108,-79.27098
2020-11-12T22:48:03.610285758,29.099434,-79.466866
2020-11-12T22:48:03.661785125,29.164454,-79.23051
