Date,Lat,Long
2020-09-11T05:01:38.417261123,25.2676,-54.72001
2020-09-11T05:01:38.419168472,25.267603,-54.72001
2020-09-11T05:01:38.421075820,25.2676,-54.720005
2020-09-11T05:01:38.422983169,25.267597,-54.72
2020-09-11T05:01:38.425271987,25.267593,-54.719997
2020-09-11T05:01:38.427179336,25.26759,-54.719994
2020-09-11T05:01:38.429086685,25.27618,-54.708527
2020-09-11T05:01:38.430994033,25.274633,-54.7056
2020-09-11T05:01:38.433282852,25.267593,-54.72001
2020-09-11T05:01:38.435190200,25.277336,-54.70633
2020-09-11T05:01:38.437097549,25.27471,-54.708744
2020-09-11T05:01:38.439004898,25.274185,-54.69967
2020-09-11T05:01:38.440912246,25.271063,-54.69515
2020-09-11T05:01:38.443201065,25.26837,-54.69758
2020-09-11T05:01:38.445108413,25.268452,-54.695026
2020-09-11T05:01:38.447015762,25.270365,-54.693523
2020-09-11T05:01:38.448923110,25.26813,-54.70366
2020-09-11T05:01:38.450830459,25.267935,-54.689007
2020-09-11T05:01:38.453119277,25.269394,-54.69027
2020-09-11T05:01:38.455028533,25.268505,-54.69228
2020-09-11T05:01:38.456935882,25.267517,-54.719986
2020-09-11T05:01:38.458843231,25.267513,-54.719982
2020-09-11T05:01:38.460750579,25.267515,-54.719982
2020-09-11T05:01:38.463039398,25.267517,-54.719982
2020-09-11T05:01:38.464946746,25.258451,-54.7041
2020-09-11T05:01:38.466854095,25.256012,-54.711998
2020-09-11T05:01:38.468761444,25.254446,-54.71622
2020-09-11T05:01:38.471050262,25.267544,-54.720013
2020-09-11T05:01:38.472957611,25.248997,-54.723923
2020-09-11T05:01:38.474864959,25.249565,-54.723827
2020-09-11T05:01:38.476772308,25.267597,-54.72007
2020-09-11T05:01:38.478679656,25.240534,-54.72576
2020-09-11T05:01:38.480968475,25.24247,-54.725357
2020-09-11T05:01:38.482875823,25.237942,-54.718235
2020-09-11T05:01:38.486690521,25.24151,-54.72557
2020-09-11T05:01:38.488597869,25.24109,-54.72566
2020-09-11T05:01:38.490886688,25.239857,-54.725914
2020-09-11T05:01:38.492794036,25.239017,-54.726086
2020-09-11T05:01:38.496608734,25.235603,-54.72679
2020-09-11T05:01:38.498897552,25.239872,-54.725895
2020-09-11T05:01:38.500804901,25.246645,-54.724483
2020-09-11T05:01:38.504619598,25.234255,-54.727093
2020-09-11T05:01:38.506526947,25.18682,-54.737038
2020-09-11T05:01:38.508815765,25.217024,-54.730717
2020-09-11T05:01:38.538570404,25.186745,-54.737007
2020-09-11T05:01:38.546581268,25.186815,-54.737087
2020-09-11T05:01:38.548488616,25.204033,-54.7335
2020-09-11T05:01:38.550395965,25.186834,-54.7371
2020-09-11T05:01:38.552303314,25.198225,-54.739166
2020-09-11T05:01:38.554210662,25.186836,-54.73708
2020-09-11T05:01:38.558406829,25.186838,-54.737064
2020-09-11T05:01:38.560314178,25.201126,-54.738388
2020-09-11T05:01:38.564510345,25.186806,-54.737106
2020-09-11T05:01:38.566417694,25.186794,-54.73712
2020-09-11T05:01:38.568325042,25.186785,-54.737137
2020-09-11T05:01:38.572139739,25.186792,-54.7371
2020-09-11T05:01:38.576335906,25.175613,-54.73939
2020-09-11T05:01:38.578245162,25.186808,-54.73704
2020-09-11T05:01:38.582059860,25.21811,-54.72845
2020-09-11T05:01:38.584348678,25.18769,-54.737045
2020-09-11T05:01:38.586256027,25.209717,-54.73214
2020-09-11T05:01:38.588163375,25.214064,-54.731075
2020-09-11T05:01:38.590070724,25.223087,-54.727123
2020-09-11T05:01:38.591978073,25.190723,-54.736305
2020-09-11T05:01:38.594266891,25.19833,-54.734253
2020-09-11T05:01:38.596174240,25.199734,-54.73426
2020-09-11T05:01:38.598081588,25.186115,-54.73952
2020-09-11T05:01:38.599988937,25.179111,-54.74652
2020-09-11T05:01:38.602277755,25.195122,-54.741344
2020-09-11T05:01:38.604185104,25.174864,-54.74829
2020-09-11T05:01:38.606092453,25.179522,-54.746574
2020-09-11T05:01:38.609907150,25.186829,-54.753056
2020-09-11T05:01:38.614103317,25.16863,-54.740833
2020-09-11T05:01:38.616010665,25.186872,-54.73703
2020-09-11T05:01:38.617918014,25.18607,-54.759827
2020-09-11T05:01:38.619825363,25.186861,-54.737045
2020-09-11T05:01:38.622114181,25.185848,-54.765705
2020-09-11T05:01:38.624021530,25.150705,-54.74461
2020-09-11T05:01:38.625928878,25.152588,-54.74423
2020-09-11T05:01:38.627836227,25.166882,-54.741257
2020-09-11T05:01:38.632032394,25.155285,-54.743675
2020-09-11T05:01:38.633939743,25.158268,-54.74305
2020-09-11T05:01:38.635847091,25.185324,-54.77861
2020-09-11T05:01:38.637754440,25.185959,-54.760155
2020-09-11T05:01:38.681623458,25.103022,-54.844257
2020-09-11T05:05:16.540782928,25.235432,-54.732395
2020-09-11T05:05:16.544597625,25.232956,-54.732006
2020-09-11T05:05:16.546504974,25.25589,-54.721653
2020-09-11T05:05:16.548793792,25.246796,-54.724693
2020-09-11T05:05:16.550701141,25.233347,-54.72752
2020-09-11T05:05:16.552608489,25.23609,-54.73888
2020-09-11T05:05:16.554515838,25.231924,-54.72784
2020-09-11T05:05:16.556804656,25.23563,-54.73863
2020-09-11T05:05:16.558712005,25.226074,-54.739475
2020-09-11T05:05:16.560619354,25.230696,-54.74249
2020-09-11T05:05:16.562526702,25.230145,-54.72822
2020-09-11T05:05:16.564434051,25.22577,-54.74443
2020-09-11T05:05:16.566722869,25.234648,-54.74245
2020-09-11T05:05:16.568630218,25.265522,-54.75596
2020-09-11T05:05:16.572444915,25.20525,-54.757042
2020-09-11T05:05:16.574352264,25.233892,-54.75072
