Date,Lat,Long
2020-09-06T04:12:53.295951843,16.206387,-17.361217
2020-09-06T04:12:53.303962707,16.206373,-17.361273
2020-09-06T04:15:10.664151191,16.206764,-17.360819
2020-09-06T04:15:10.719846725,16.206772,-17.360733
2020-09-06T04:16:26.486993789,16.293093,-17.30465
2020-09-06T04:16:26.489282608,16.293077,-17.304663
2020-09-06T04:16:26.636150360,16.293148,-17.304344
2020-09-06T04:16:26.697949409,16.238737,-17.339775
2020-09-06T04:16:26.723889350,16.239264,-17.339619
2020-09-06T04:17:58.803314208,16.206062,-17.362417
2020-09-06T04:17:58.813232421,16.20599,-17.362469
2020-09-06T04:19:17.685972213,16.206676,-17.360956
2020-09-06T04:19:17.690168380,16.206715,-17.36095
2020-09-06T04:20:44.459450721,16.206678,-17.362713
2020-09-06T04:20:44.461739540,16.20668,-17.362722
2020-09-06T04:20:44.513238906,16.223997,-17.351376
2020-09-06T04:20:57.653928756,17.9338,-16.481243
2020-09-06T04:28:04.826048851,16.207106,-17.36066
2020-09-06T04:28:04.891281127,16.207102,-17.36078
2020-09-06T04:28:05.189595222,16.235506,-17.341885
2020-09-06T04:28:05.191502571,16.207205,-17.360367
2020-09-06T04:28:05.219349861,16.234472,-17.342413
2020-09-06T04:29:23.163959503,16.206896,-17.362692
2020-09-06T04:29:23.187610626,16.207005,-17.362608
2020-09-06T04:31:19.094381332,16.205996,-17.365
2020-09-06T04:31:19.096288681,16.236324,-17.345192
2020-09-06T04:31:19.098577499,16.237797,-17.344217
2020-09-06T04:31:19.315254211,16.20605,-17.364935
2020-09-06T04:34:58.275733947,16.208536,-17.361
2020-09-06T04:34:58.277641296,16.208532,-17.36103
2020-09-06T04:34:58.426797866,16.234718,-17.343834
2020-09-06T04:34:58.533992767,16.208076,-17.36145
2020-09-06T04:34:58.545818328,16.208103,-17.36136
2020-09-06T04:34:58.558025360,16.208118,-17.361277
2020-09-06T04:36:31.516366958,16.207563,-17.362524
2020-09-06T04:36:31.518274307,16.207558,-17.362547
2020-09-06T04:36:31.532009124,16.207535,-17.362709
2020-09-06T04:36:31.597621917,16.20745,-17.362741
2020-09-06T04:36:31.613643646,16.207499,-17.362759
2020-09-06T04:36:31.840240478,16.233358,-17.367228
2020-09-06T04:36:31.842529296,16.245783,-17.371328
2020-09-06T04:36:31.850158691,16.220253,-17.354485
2020-09-06T04:36:31.852447509,16.235647,-17.366474
2020-09-06T04:36:31.884109497,16.207525,-17.362803
2020-09-06T04:36:31.961549758,16.207516,-17.362968
2020-09-06T04:36:31.963457107,16.20751,-17.362974
2020-09-06T04:38:46.089114189,16.200548,-17.526178
2020-09-06T04:38:46.091021537,16.200544,-17.526154
2020-09-06T04:38:46.092928886,16.200535,-17.526161
2020-09-06T04:38:46.253911972,16.204897,-17.428797
2020-09-06T04:38:46.260015487,16.220533,-17.37803
2020-09-06T04:38:46.261922836,16.205269,-17.419739
2020-09-06T04:38:46.263830184,16.207926,-17.36026
2020-09-06T04:38:46.283666610,16.207901,-17.36024
2020-09-06T04:38:46.295874595,16.207952,-17.360157
2020-09-06T04:38:46.297781944,16.20578,-17.409676
2020-09-06T04:38:46.305792808,16.207964,-17.360186
2020-09-06T04:38:46.329443931,16.207825,-17.360212
2020-09-06T04:38:46.435112953,16.207972,-17.36023
2020-09-06T04:38:46.437020301,16.207964,-17.360233
2020-09-06T04:45:39.982071400,16.293234,-17.305056
2020-09-06T04:45:39.990082264,16.29334,-17.304922
2020-09-06T04:47:41.874953269,16.293226,-17.30409
2020-09-06T04:47:42.163349151,16.29159,-17.342503
2020-09-06T04:47:42.187000274,16.293283,-17.304113
2020-09-06T04:47:42.203022480,16.293247,-17.304039
2020-09-06T04:48:33.071643829,16.262142,-17.327257
2020-09-06T04:48:33.155187606,16.294664,-17.305977
2020-09-06T04:49:02.789350509,16.458424,-17.35833
2020-09-06T04:49:02.801557540,16.426237,-17.37954
2020-09-06T04:49:02.805372238,16.458517,-17.35827
2020-09-06T04:49:02.827116489,16.458542,-17.358236
2020-09-06T04:49:02.847334861,16.458437,-17.358267
2020-09-06T04:49:50.553141593,16.293442,-17.304598
2020-09-06T04:49:50.753798484,16.293415,-17.304539
2020-09-06T04:52:31.992067337,17.934673,-16.481104
2020-09-06T04:52:31.993974685,17.931509,-16.545736
2020-09-06T04:53:37.529567718,16.286766,-17.471172
2020-09-06T04:53:37.531475067,16.26389,-17.43927
2020-09-06T04:53:37.535289764,16.289345,-17.413158
2020-09-06T04:53:37.612730026,16.290194,-17.394644
2020-09-06T04:54:20.857557773,16.294481,-17.304472
2020-09-06T04:54:20.933090209,16.29442,-17.30468
2020-09-06T04:55:14.696729660,16.20135,-17.527088
2020-09-06T04:55:14.698637008,16.201345,-17.527079
2020-09-06T04:56:31.376365661,16.372812,-17.41597
2020-09-06T04:56:31.412225723,16.372866,-17.416054
2020-09-06T04:56:31.430154800,16.406681,-17.393808
2020-09-06T04:56:31.449991226,16.37294,-17.415768
2020-09-06T04:58:33.458078384,16.200684,-17.526161
2020-09-06T04:58:33.460367202,16.200693,-17.526115
2020-09-06T04:58:33.571376800,16.200829,-17.526129
2020-09-06T04:58:33.573665618,16.20081,-17.526121
2020-09-06T04:58:33.593502044,16.200684,-17.52616
2020-09-06T04:58:33.601512908,16.20068,-17.526154
2020-09-06T04:58:34.007022857,16.200897,-17.52587
2020-09-06T04:58:34.040592193,16.200907,-17.526093
