Date,Lat,Long
2020-08-16T14:00:06.309988975,20.514475,-63.539753
2020-08-16T14:00:06.311896324,20.51443,-63.543568
2020-08-16T14:00:06.407264709,20.513432,-63.59674
2020-08-16T14:00:06.409172058,20.513449,-63.596737
2020-08-16T14:00:06.568247795,20.519857,-63.53888
2020-08-16T14:00:06.578166007,20.514877,-63.51621
2020-08-16T14:00:06.606014251,20.514187,-63.550922
2020-08-16T14:00:06.636150360,20.526531,-63.533478
2020-08-16T14:00:06.639965057,20.514797,-63.51618
2020-08-16T14:00:06.641872406,20.514828,-63.516174
2020-08-16T14:00:06.643779754,20.53262,-63.539715
2020-08-16T14:00:06.646068572,20.535992,-63.538616
2020-08-16T14:00:06.647975921,20.528387,-63.535866
2020-08-16T14:00:06.751356124,20.529995,-63.53225
2020-08-16T14:00:06.753263473,20.514242,-63.547657
2020-08-16T14:00:06.757078170,20.524738,-63.537937
2020-08-16T14:00:06.794844627,20.51399,-63.559963
2020-08-16T14:00:06.834898948,20.513935,-63.561928
2020-08-16T14:00:29.591823577,22.729794,-62.232044
2020-08-16T14:00:29.593730926,22.729801,-62.232075
2020-08-16T14:00:29.679181098,22.727924,-62.314976
2020-08-16T14:00:29.681469917,22.727919,-62.31497
2020-08-16T14:00:29.683377265,22.72791,-62.314957
2020-08-16T14:00:29.685284614,22.728937,-62.27067
2020-08-16T14:00:29.687191963,22.728966,-62.26895
2020-08-16T14:00:29.689099311,22.728685,-62.280575
2020-08-16T14:00:29.691388130,22.72902,-62.265984
2020-08-16T14:00:29.693295478,22.718222,-62.256863
2020-08-16T14:00:29.695202827,22.71553,-62.25812
2020-08-16T14:00:29.697111129,22.721666,-62.267338
2020-08-16T14:00:29.699018478,22.724855,-62.277775
2020-08-16T14:00:29.701307296,22.716032,-62.25973
2020-08-16T14:00:29.703214645,22.724216,-62.266987
2020-08-16T14:00:29.705121994,22.727934,-62.273663
2020-08-16T14:00:29.707029342,22.720417,-62.245823
2020-08-16T14:00:29.708936691,22.715244,-62.24038
2020-08-16T14:00:29.711225509,22.719936,-62.235146
2020-08-16T14:00:29.713132858,22.718576,-62.244534
2020-08-16T14:00:29.715040206,22.729761,-62.2322
2020-08-16T14:00:29.719236373,22.729338,-62.250893
2020-08-16T14:00:29.721143722,22.730473,-62.202736
2020-08-16T14:00:29.723051071,22.729782,-62.23216
2020-08-16T14:00:29.724958419,22.729784,-62.232162
2020-08-16T14:00:29.732969284,22.730507,-62.2009
2020-08-16T14:00:29.734876632,22.729757,-62.232212
2020-08-16T14:00:29.739072799,22.730675,-62.19227
2020-08-16T14:00:29.744794845,22.72971,-62.23228
2020-08-16T14:00:29.764632225,22.7388,-62.27623
2020-08-16T14:00:29.766921043,22.74103,-62.279106
2020-08-16T14:00:29.768828392,22.740664,-62.27123
2020-08-16T14:00:29.784850120,22.727814,-62.31497
2020-08-16T14:00:29.786757469,22.744383,-62.278683
2020-08-16T14:00:29.788664817,22.727781,-62.314995
2020-08-16T14:00:29.800490379,22.74613,-62.290936
2020-08-16T14:00:29.828338623,22.757057,-62.296494
2020-08-16T14:00:29.830245971,22.728685,-62.277576
2020-08-16T14:00:30.257880210,22.729565,-62.232174
2020-08-16T14:00:30.514231681,22.827293,-62.28756
2020-08-16T14:00:30.545893669,22.805162,-62.306355
2020-08-16T14:00:30.653470039,22.805756,-62.27942
2020-08-16T14:00:30.707258224,22.842953,-62.30218
2020-08-16T14:00:58.755249023,20.53986,-63.511414
2020-08-16T14:00:58.757156372,20.543413,-63.5111
2020-08-16T14:00:58.826967239,20.59703,-63.506245
2020-08-16T14:00:58.840700149,20.570068,-63.50866
2020-08-16T14:00:58.842607498,20.578623,-63.5079
2020-08-16T14:00:58.868547439,20.59712,-63.506237
2020-08-16T14:00:58.870454788,20.585026,-63.497753
2020-08-16T14:00:58.944078445,20.53689,-63.511623
2020-08-16T14:00:58.945985794,20.516077,-63.513496
2020-08-16T14:00:58.952091217,20.516066,-63.5135
2020-08-16T14:00:58.953998565,20.516056,-63.513496
2020-08-16T14:00:58.997867584,20.529375,-63.512398
2020-08-16T14:00:58.999774932,20.530779,-63.51227
2020-08-16T14:00:59.001682281,20.528614,-63.51245
2020-08-16T14:00:59.003971099,20.53059,-63.512253
2020-08-16T14:00:59.005878448,20.516153,-63.51353
2020-08-16T14:00:59.007785797,20.516165,-63.513508
2020-08-16T14:00:59.009693145,20.516176,-63.51349
2020-08-16T14:00:59.029529571,20.516193,-63.51346
2020-08-16T14:00:59.031818389,20.524096,-63.51275
2020-08-16T14:00:59.033725738,20.52917,-63.512302
2020-08-16T14:00:59.035633087,20.516197,-63.51348
2020-08-16T14:00:59.061573028,20.51618,-63.513508
2020-08-16T14:00:59.063480377,20.516167,-63.513504
2020-08-16T14:00:59.065387725,20.516151,-63.5135
2020-08-16T14:00:59.077215194,20.516176,-63.51357
2020-08-16T14:00:59.079504013,20.516193,-63.513588
2020-08-16T14:00:59.125280380,20.597162,-63.50628
2020-08-16T14:00:59.152746200,20.597197,-63.506325
2020-08-16T14:00:59.155035018,20.597193,-63.50632
2020-08-16T14:00:59.160757064,20.578747,-63.491688
2020-08-16T14:00:59.163045883,20.566761,-63.484116
2020-08-16T14:00:59.164953231,20.564226,-63.484062
2020-08-16T14:00:59.166860580,20.570078,-63.508724
2020-08-16T14:00:59.332040786,20.56617,-63.484505
2020-08-16T14:01:25.379188537,22.561096,-62.82793
2020-08-16T14:01:25.395210266,22.561962,-62.79081
2020-08-16T14:01:25.397117614,22.561127,-62.82775
2020-08-16T14:01:25.400932312,22.56112,-62.82775
2020-08-16T14:01:25.408943176,22.508553,-62.857655
2020-08-16T14:01:25.411231994,22.53748,-62.86621
2020-08-16T14:01:25.413139343,22.542791,-62.829967
2020-08-16T14:01:25.415046691,22.549307,-62.83776
2020-08-16T14:01:25.416954040,22.544313,-62.840958
2020-08-16T14:01:25.418861389,22.538458,-62.85056
2020-08-16T14:01:25.421150207,22.537077,-62.854973
2020-08-16T14:01:25.423057556,22.53336,-62.85472
2020-08-16T14:01:25.424964904,22.512545,-62.84662
2020-08-16T14:01:25.426872253,22.511782,-62.84956
2020-08-16T14:01:25.428780555,22.519903,-62.864815
2020-08-16T14:01:25.431069374,22.502872,-62.86078
2020-08-16T14:01:25.432976722,22.48071,-62.858097
2020-08-16T14:01:25.434884071,22.519777,-62.832172
2020-08-16T14:01:25.436791419,22.443504,-62.840206
2020-08-16T14:01:25.439080238,22.444252,-62.840126
2020-08-16T14:01:25.440987586,22.440857,-62.867607
2020-08-16T14:01:25.442894935,22.436947,-62.874775
2020-08-16T14:01:25.444802284,22.438604,-62.873856
2020-08-16T14:01:25.446709632,22.435574,-62.87235
2020-08-16T14:01:25.448998451,22.406513,-62.844143
2020-08-16T14:01:25.450905799,22.406506,-62.844143
2020-08-16T14:01:25.452813148,22.406492,-62.844143
2020-08-16T14:01:25.504312515,22.71233,-62.97616
2020-08-16T14:01:25.514612197,22.562948,-62.745472
2020-08-16T14:01:25.516519546,22.562931,-62.745464
2020-08-16T14:01:25.518426895,22.562334,-62.771275
2020-08-16T14:01:25.520334243,22.574833,-62.769295
2020-08-16T14:01:25.522241592,22.562113,-62.781044
2020-08-16T14:01:25.572215080,22.549225,-62.823765
2020-08-16T14:01:25.574122428,22.5811,-62.77293
2020-08-16T14:01:25.577937126,22.562948,-62.745556
2020-08-16T14:01:25.603877067,22.576828,-62.78297
2020-08-16T14:01:25.605784416,22.584213,-62.754684
2020-08-16T14:01:25.607691764,22.59065,-62.763866
2020-08-16T14:01:25.609980583,22.582972,-62.739975
2020-08-16T14:01:25.611887931,22.5866,-62.75832
2020-08-16T14:01:25.613796234,22.582426,-62.77212
2020-08-16T14:01:25.615703582,22.590849,-62.78867
2020-08-16T14:01:25.617992401,22.599997,-62.834953
2020-08-16T14:01:25.619899749,22.57825,-62.851627
2020-08-16T14:01:25.621807098,22.577063,-62.866302
2020-08-16T14:01:25.623714447,22.586494,-62.815594
2020-08-16T14:01:25.625621795,22.561832,-62.792023
2020-08-16T14:01:25.627910614,22.561884,-62.790268
2020-08-16T14:01:25.629817962,22.588278,-62.824963
2020-08-16T14:01:25.631725311,22.561028,-62.82783
2020-08-16T14:01:25.635540008,22.63656,-62.901928
2020-08-16T14:01:25.637828826,22.601902,-62.867928
2020-08-16T14:01:25.639736175,22.63837,-62.819523
2020-08-16T14:01:25.653469085,22.560217,-62.865707
2020-08-16T14:01:25.657665252,22.63852,-62.819572
2020-08-16T14:01:25.663387298,22.559984,-62.876305
2020-08-16T14:01:25.683224678,22.714111,-62.893745
2020-08-16T14:01:25.685513496,22.71413,-62.89373
2020-08-16T14:01:25.689328193,22.638523,-62.819546
2020-08-16T14:01:25.731289863,22.638437,-62.81953
2020-08-16T14:01:25.786985397,22.636652,-62.90197
2020-08-16T14:01:25.788892745,22.629795,-62.87986
2020-08-16T14:01:25.790800094,22.637634,-62.85857
2020-08-16T14:01:25.792707443,22.63664,-62.901974
2020-08-16T14:01:25.794614791,22.638475,-62.81959
2020-08-16T14:01:25.796903610,22.636604,-62.90193
2020-08-16T14:01:25.804533958,22.637728,-62.851746
2020-08-16T14:01:25.820555686,22.658493,-62.874763
2020-08-16T14:01:25.830473899,22.638365,-62.819508
2020-08-16T14:01:25.836577415,22.637886,-62.84207
2020-08-16T14:01:25.844588279,22.638437,-62.819633
2020-08-16T14:01:25.868240356,22.668715,-62.849037
2020-08-16T14:01:25.884262084,22.636703,-62.901855
2020-08-16T14:01:25.892272949,22.638573,-62.81954
