Date,Lat,Long
2020-09-20T10:00:30.336082458,27.825872,-92.93442
2020-09-20T10:00:30.338371276,27.82588,-92.934425
2020-09-20T10:00:30.572978973,27.825075,-92.90447
2020-09-20T10:00:30.574886322,27.825933,-92.934395
2020-09-20T10:00:30.666440010,27.825296,-92.91252
2020-09-20T10:00:30.668347358,27.825178,-92.90866
2020-09-20T10:00:30.670254707,27.825918,-92.93443
2020-09-20T10:00:30.672162055,27.825909,-92.93441
2020-09-20T10:00:30.674069404,27.8259,-92.934395
2020-09-20T10:00:30.676358222,27.82589,-92.93437
2020-09-20T10:00:30.678265571,27.82588,-92.93435
2020-09-20T10:00:30.759902000,27.775192,-92.93299
2020-09-20T10:00:30.761809349,27.799093,-92.929
2020-09-20T10:00:30.765624046,27.799456,-92.92903
2020-09-20T10:00:30.767531394,27.748363,-92.91857
2020-09-20T10:00:30.789656639,27.706451,-92.910095
2020-09-20T10:00:30.799574851,27.707014,-92.9102
2020-09-20T10:00:30.805296897,27.696285,-92.93375
2020-09-20T10:00:30.807585716,27.706255,-92.92988
2020-09-20T10:00:30.958650588,27.74828,-92.91853
2020-09-20T10:00:44.069964408,28.187113,-92.02015
2020-09-20T10:00:44.075686454,28.18706,-92.02014
2020-09-20T10:00:44.087893486,28.180372,-92.05924
2020-09-20T10:00:44.121462821,28.187977,-92.05185
2020-09-20T10:00:44.151218414,28.188042,-92.053
2020-09-20T10:00:44.155414581,28.187126,-92.02013
2020-09-20T10:00:44.157321929,28.187962,-92.04998
2020-09-20T10:00:44.159229278,28.187954,-92.04988
2020-09-20T10:00:44.161518096,28.18805,-92.053696
2020-09-20T10:00:44.163425445,28.187923,-92.049545
2020-09-20T10:00:44.165332794,28.187092,-92.020134
2020-09-20T10:00:44.216832160,28.187048,-92.020065
2020-09-20T10:00:44.248875617,28.187834,-92.04723
2020-09-20T10:00:44.250782966,28.192572,-92.051186
2020-09-20T10:00:44.252691268,28.187038,-92.02013
2020-09-20T10:00:44.254598617,28.199114,-92.046425
2020-09-20T10:00:44.256887435,28.186998,-92.020134
2020-09-20T10:00:44.258794784,28.186987,-92.02014
2020-09-20T10:00:44.260702133,28.186998,-92.02015
2020-09-20T10:00:44.262609481,28.18766,-92.04345
2020-09-20T10:00:44.264898300,28.187021,-92.02017
2020-09-20T10:00:44.336234092,28.214394,-92.01671
2020-09-20T10:00:44.338141441,28.190754,-92.04144
2020-09-20T10:00:44.340430259,28.18706,-92.020096
2020-09-20T10:00:44.352255821,28.213366,-92.00919
2020-09-20T10:00:44.354163169,28.199162,-92.04927
2020-09-20T10:00:44.356070518,28.187037,-92.02009
2020-09-20T10:00:44.411766052,28.188372,-92.06845
2020-09-20T10:00:44.419776916,28.18952,-92.110115
2020-09-20T10:00:44.421684265,28.18953,-92.11013
2020-09-20T10:00:44.423591613,28.18954,-92.110146
2020-09-20T10:00:44.425880432,28.188463,-92.07123
2020-09-20T10:00:44.429695129,28.189568,-92.11017
2020-09-20T10:00:44.431602478,28.188665,-92.077835
2020-09-20T10:00:44.433509826,28.189571,-92.11012
2020-09-20T10:00:44.435798645,28.1887,-92.078865
2020-09-20T10:00:44.437706947,28.18857,-92.07414
2020-09-20T10:00:44.439614295,28.178228,-92.07352
2020-09-20T10:00:44.441521644,28.189623,-92.11009
2020-09-20T10:00:44.499124526,28.218462,-92.156044
2020-09-20T10:00:44.501413345,28.202225,-92.12331
2020-09-20T10:00:44.503320693,28.183521,-92.09695
2020-09-20T10:00:44.505228042,28.20424,-92.13335
2020-09-20T10:00:44.507135391,28.20107,-92.15169
2020-09-20T10:00:44.509424209,28.201399,-92.15892
2020-09-20T10:00:44.511331558,28.202175,-92.159645
2020-09-20T10:00:44.513238906,28.189259,-92.116714
2020-09-20T10:00:44.515146255,28.185255,-92.09697
2020-09-20T10:00:44.517053604,28.186495,-92.10728
2020-09-20T10:00:44.519342422,28.198412,-92.128815
2020-09-20T10:00:44.521249771,28.195024,-92.12493
2020-09-20T10:00:44.523157119,28.199282,-92.12682
2020-09-20T10:00:44.525064468,28.188591,-92.070335
2020-09-20T10:00:44.526971817,28.189665,-92.110085
2020-09-20T10:01:20.153354167,28.41604,-92.00059
2020-09-20T10:01:20.155261516,28.408499,-92.003815
2020-09-20T10:01:20.157550334,28.40615,-92.00583
2020-09-20T10:01:20.159457683,28.400665,-92.007866
2020-09-20T10:01:20.161365032,28.405672,-92.01045
2020-09-20T10:01:20.163272380,28.396524,-92.01479
2020-09-20T10:01:20.165179729,28.393398,-92.0248
2020-09-20T10:01:20.167468547,28.390015,-92.03018
2020-09-20T10:01:20.169375896,28.390556,-92.01937
2020-09-20T10:01:20.171283245,28.387762,-92.021614
2020-09-20T10:01:20.173190593,28.398983,-92.025
2020-09-20T10:01:20.175097942,28.384493,-92.0279
2020-09-20T10:01:20.177386760,28.395445,-92.02708
2020-09-20T10:01:20.179294109,28.391993,-92.032
2020-09-20T10:01:20.181201457,28.392233,-92.03081
2020-09-20T10:01:20.185398101,28.342865,-92.05003
2020-09-20T10:01:20.187305450,28.383083,-92.031555
2020-09-20T10:01:20.197223663,28.34287,-92.05001
2020-09-20T10:01:20.210956573,28.372063,-92.04344
2020-09-20T10:01:20.212863922,28.37941,-92.03987
2020-09-20T10:01:20.215153217,28.366436,-92.05484
2020-09-20T10:01:20.225071430,28.368927,-92.035576
2020-09-20T10:01:20.226978778,28.383661,-92.03714
2020-09-20T10:01:20.719845294,28.340487,-91.95994
2020-09-20T10:01:20.737774372,28.354286,-91.93955
2020-09-20T10:01:20.740063667,28.348654,-91.9454
2020-09-20T10:01:20.741971015,28.341301,-91.965416
2020-09-20T10:01:20.743878364,28.343836,-91.96834
2020-09-20T10:01:20.745785713,28.33344,-91.945465
2020-09-20T10:01:20.747693061,28.337793,-91.947655
2020-09-20T10:01:20.749981880,28.339916,-91.93893
2020-09-20T10:01:20.751889228,28.341646,-91.958115
2020-09-20T10:01:20.753796577,28.34039,-91.95984
2020-09-20T10:01:20.755703926,28.33791,-91.94079
2020-09-20T10:01:20.757611274,28.339487,-91.939095
2020-09-20T10:01:20.759900093,28.339005,-91.93811
2020-09-20T10:01:20.761807441,28.339956,-91.949486
2020-09-20T10:01:20.763714790,28.338694,-91.93809
2020-09-20T10:01:20.765622138,28.339748,-91.93305
2020-09-20T10:01:30.944536209,28.187334,-92.05525
2020-09-20T10:01:30.946825027,28.187223,-92.0513
2020-09-20T10:01:30.950639724,28.186321,-92.01947
2020-09-20T10:01:30.952547073,28.186312,-92.01947
2020-09-20T10:01:30.956743240,28.186289,-92.019455
2020-09-20T10:01:30.964754104,28.196672,-92.04471
2020-09-20T10:01:30.966661453,28.186216,-92.01942
2020-09-20T10:01:30.968568801,28.186207,-92.0194
2020-09-20T10:01:30.970476150,28.186232,-92.0194
2020-09-20T10:01:31.147480010,28.187227,-92.05549
2020-09-20T10:01:31.209280014,28.186226,-92.01934
2020-09-20T10:02:02.201115131,28.18714,-92.05648
2020-09-20T10:02:02.268636226,28.187416,-92.06533
2020-09-20T10:02:02.272832393,28.18739,-92.0661
2020-09-20T10:02:02.304494857,28.18695,-92.04907
2020-09-20T10:02:02.308691024,28.186094,-92.01927
2020-09-20T10:02:02.509347438,28.190212,-92.07195
2020-09-20T10:02:02.511254787,28.199183,-92.073814
2020-09-20T10:02:02.513162136,28.188528,-92.10937
2020-09-20T10:02:02.515450954,28.188766,-92.06669
2020-09-20T10:02:02.525369167,28.187353,-92.06618
2020-09-20T10:02:02.568857669,28.197197,-92.06765
2020-09-20T10:02:02.571146488,28.190657,-92.0577
2020-09-20T10:02:02.573053836,28.186136,-92.01938
2020-09-20T10:02:02.614634513,28.187208,-92.05901
2020-09-20T10:02:02.660411834,28.187126,-92.05531
2020-09-20T10:02:02.664608001,28.1861,-92.01939
2020-09-20T10:02:02.727932929,28.187117,-92.05626
2020-09-20T10:02:02.863356590,28.187244,-92.058266
2020-09-20T10:02:02.875182628,28.198772,-92.0675
2020-09-20T10:02:21.141757011,28.31377,-91.870186
2020-09-20T10:02:21.143664836,28.317064,-91.845825
2020-09-20T10:02:21.272603511,28.311876,-91.9255
2020-09-20T10:02:21.535058498,28.336123,-91.82618
2020-09-20T10:02:21.608683586,28.307737,-91.80845
2020-09-20T10:02:21.610590934,28.32007,-91.81343
2020-09-20T10:02:21.612879753,28.308966,-91.81552
2020-09-20T10:02:21.614787101,28.335825,-91.817375
2020-09-20T10:02:21.616694450,28.334805,-91.780495
2020-09-20T10:02:21.622797966,28.335756,-91.8147
2020-09-20T10:02:21.624705314,28.311825,-91.81304
2020-09-20T10:02:21.626612663,28.311285,-91.79649
2020-09-20T10:02:21.628520011,28.317415,-91.79784
2020-09-20T10:02:21.630808830,28.317436,-91.78952
2020-09-20T10:02:21.632716178,28.321665,-91.79571
2020-09-20T10:02:21.634623527,28.31742,-91.79604
2020-09-20T10:02:21.636530876,28.313786,-91.79138
2020-09-20T10:02:21.638438701,28.328815,-91.788864
2020-09-20T10:02:21.640727519,28.329664,-91.78686
2020-09-20T10:02:21.642634868,28.322933,-91.78511
2020-09-20T10:02:21.644542217,28.334768,-91.78054
2020-09-20T10:02:21.646449565,28.322649,-91.78213
2020-09-20T10:02:21.648738384,28.327227,-91.77903
2020-09-20T10:02:21.650645732,28.32102,-91.78084
2020-09-20T10:02:21.652553081,28.315844,-91.77683
2020-09-20T10:02:21.654460430,28.315712,-91.7768
2020-09-20T10:02:21.656367778,28.312803,-91.77623
2020-09-20T10:02:21.658656597,28.315212,-91.776695
2020-09-20T10:02:21.660563945,28.31327,-91.77634
2020-09-20T10:02:21.662471294,28.313454,-91.7764
2020-09-20T10:02:21.664378643,28.334734,-91.780556
2020-09-20T10:02:21.666285991,28.309832,-91.77575
2020-09-20T10:02:21.668575286,28.334726,-91.780594
2020-09-20T10:02:21.833372592,28.333574,-91.737404
2020-09-20T10:03:41.932937622,28.187473,-92.06003
2020-09-20T10:03:41.948959827,28.187626,-92.06583
2020-09-20T10:03:41.976807117,28.18895,-92.110565
2020-09-20T10:03:41.996644020,28.187744,-92.066284
2020-09-20T10:03:41.998551368,28.187653,-92.062416
2020-09-20T10:03:42.002366065,28.187841,-92.0711
2020-09-20T10:03:42.004654884,28.206709,-92.07244
2020-09-20T10:03:42.008470058,28.187641,-92.06666
2020-09-20T10:03:42.010377407,28.187565,-92.06372
2020-09-20T10:03:42.012666225,28.187626,-92.06577
2020-09-20T10:03:42.018388271,28.187449,-92.05889
2020-09-20T10:03:42.155719280,28.20541,-92.06776
2020-09-20T10:03:42.157626628,28.201197,-92.070274
2020-09-20T10:03:42.159533977,28.200539,-92.06713
2020-09-20T10:03:42.161441326,28.186363,-92.02047
2020-09-20T10:03:42.163730621,28.187323,-92.05523
2020-09-20T10:03:42.165637969,28.187359,-92.057014
2020-09-20T10:03:42.167545318,28.187342,-92.05683
