Date,Lat,Long
2019-08-25T01:32:59.865339757,11.151833,-52.0125
2019-08-25T01:32:59.867247105,11.151848,-52.012493
2019-08-25T01:33:00.074007034,11.117332,-52.016003
2019-08-25T01:33:00.181201457,11.127002,-52.000122
2019-08-25T01:33:00.193408966,11.119653,-52.015713
2019-08-25T01:33:00.201419830,11.121301,-51.99898
2019-08-25T01:33:00.218967914,11.123984,-51.998306
2019-08-25T01:34:31.754026412,11.119517,-52.016273
2019-08-25T01:34:31.755933761,11.11402,-52.016834
2019-08-25T01:34:31.757841110,11.116063,-52.025375
2019-08-25T01:34:31.760129928,11.11668,-52.014893
2019-08-25T01:34:31.763944625,11.118022,-52.013664
2019-08-25T01:34:31.773864746,11.128766,-51.99541
2019-08-25T01:34:31.777679443,11.122888,-52.015858
2019-08-25T01:34:31.785690307,11.1191845,-52.014458
2019-08-25T01:34:31.793701171,11.120371,-52.01623
2019-08-25T01:34:31.803619384,11.119913,-52.01623
2019-08-25T01:34:31.857406616,11.121861,-52.018078
2019-08-25T01:34:31.859313964,11.15275,-51.971153
2019-08-25T01:34:31.861221313,11.125285,-52.000076
2019-08-25T01:34:31.863510131,11.13005,-51.991283
2019-08-25T01:34:32.044330596,11.128789,-52.017963
2019-08-25T01:35:24.962616920,11.118105,-52.00945
2019-08-25T01:35:24.972535133,11.15264,-52.011948
2019-08-25T01:35:24.992753028,11.116874,-52.01551
2019-08-25T01:35:25.030519485,11.124935,-52.0053
2019-08-25T01:35:25.068285942,11.113774,-52.01585
2019-08-25T01:35:51.728086471,11.153704,-52.012085
2019-08-25T01:35:51.732282638,11.153712,-52.01208
2019-08-25T01:36:05.948731422,11.152784,-52.012524
2019-08-25T01:36:05.951020240,11.112057,-52.01664
2019-08-25T01:36:43.024339675,11.111695,-52.01567
2019-08-25T01:36:43.044176101,11.1191635,-52.014977
2019-08-25T01:36:43.072023391,11.15357,-52.011505
2019-08-25T01:36:43.081942558,11.137,-51.987755
2019-08-25T01:36:43.096056938,11.135453,-51.989506
2019-08-25T01:36:43.121996879,11.125536,-52.005276
2019-08-25T01:36:43.147556304,11.077726,-52.019154
2019-08-25T01:36:43.191425323,11.123061,-52.00994
2019-08-25T01:36:43.193332672,11.124591,-51.994694
2019-08-25T01:36:43.239109992,11.124613,-52.01487
2019-08-25T01:36:43.296712875,11.115143,-52.018475
2019-08-25T01:36:43.298620223,11.11086,-52.015865
2019-08-25T01:36:43.396278381,11.077586,-52.01926
2019-08-25T01:36:43.408103942,11.077581,-52.019215
2019-08-25T01:36:43.465706825,11.077579,-52.019264
2019-08-25T01:36:43.495461463,11.077583,-52.019176
