Date,Lat,Long
2020-09-16T01:37:50.793471336,15.190944,-46.229836
2020-09-16T01:37:50.795378684,15.170717,-46.220127
2020-09-16T01:37:50.797286033,15.169398,-46.220455
2020-09-16T01:37:50.799574851,15.1721945,-46.220898
2020-09-16T01:37:50.801482200,15.206689,-46.23811
2020-09-16T01:37:50.803389549,15.221232,-46.250378
2020-09-16T01:37:50.805296897,15.205558,-46.247307
2020-09-16T01:37:50.807204246,15.219628,-46.25342
2020-09-16T01:37:50.809493064,15.219746,-46.258995
2020-09-16T01:37:50.811401367,15.289425,-46.30459
2020-09-16T01:37:50.811401367,15.135244,-46.208015
2020-09-16T01:37:50.813308715,15.288336,-46.34106
2020-09-16T01:37:50.815216064,15.289308,-46.30664
2020-09-16T01:37:50.823226928,15.288285,-46.34103
2020-09-16T01:37:50.829330444,15.288306,-46.341026
2020-09-16T01:37:50.831237792,15.288303,-46.341022
2020-09-16T01:37:50.833145141,15.288301,-46.34102
2020-09-16T01:37:50.835052490,15.2883,-46.341015
2020-09-16T01:37:50.898758888,15.3421755,-46.296696
2020-09-16T01:37:50.900666236,15.337695,-46.27754
2020-09-16T01:37:50.902955055,15.327583,-46.27919
2020-09-16T01:37:50.904862403,15.346377,-46.296448
2020-09-16T01:37:50.906769752,15.3408785,-46.278954
2020-09-16T01:37:50.950639724,15.34049,-46.304783
2020-09-16T01:38:07.596324920,14.074473,-44.868732
2020-09-16T01:38:07.622264862,14.092766,-44.871483
2020-09-16T01:38:07.626461029,14.078273,-44.85554
2020-09-16T01:38:07.632183074,14.048467,-44.872288
2020-09-16T01:38:07.634090423,14.078308,-44.855515
2020-09-16T01:38:07.636379241,14.078321,-44.855507
2020-09-16T01:38:07.658123970,14.051277,-44.872513
2020-09-16T01:38:07.661938667,14.078258,-44.85557
2020-09-16T01:38:07.664227485,14.078269,-44.855587
2020-09-16T01:38:07.713818550,14.074567,-44.86952
2020-09-16T01:38:07.715725898,14.078314,-44.85551
2020-09-16T01:38:07.753492355,14.078303,-44.85554
2020-09-16T01:38:07.789351463,14.078257,-44.85553
2020-09-16T01:38:07.996110916,14.156821,-44.84129
2020-09-16T01:39:27.626461029,14.078187,-44.855488
2020-09-16T01:39:27.628368377,14.078185,-44.855484
2020-09-16T01:39:27.882812500,14.156568,-44.84117
2020-09-16T01:40:07.411690711,14.062542,-44.869804
2020-09-16T01:40:07.433434486,14.0718775,-44.87304
2020-09-16T01:40:07.592509269,14.12369,-44.84708
2020-09-16T01:40:07.741666793,14.156674,-44.841072
2020-09-16T01:40:07.775617599,14.156691,-44.841084
2020-09-16T01:40:07.787444114,14.156692,-44.841087
2020-09-16T01:40:07.797362327,14.156724,-44.84101
2020-09-16T01:40:07.846954345,14.1568,-44.841022
2020-09-16T01:40:07.869079589,14.156801,-44.84097
2020-09-16T01:40:07.888916015,14.156813,-44.840992
2020-09-16T01:41:09.936676979,14.038701,-44.861378
2020-09-16T01:41:10.220876693,14.15487,-44.84052
2020-09-16T01:41:10.292212486,14.154873,-44.840534
2020-09-16T01:41:32.614635467,15.241097,-46.267715
2020-09-16T01:41:32.616542816,15.238462,-46.267483
2020-09-16T01:41:32.618831634,15.238095,-46.267616
2020-09-16T01:41:32.620738983,15.242649,-46.272125
2020-09-16T01:41:32.622646331,15.243691,-46.27662
2020-09-16T01:41:32.624553680,15.243193,-46.278835
2020-09-16T01:41:32.626461029,15.236694,-46.26876
2020-09-16T01:41:32.628749847,15.238054,-46.262794
2020-09-16T01:41:32.630657196,15.228187,-46.258945
2020-09-16T01:41:32.632564544,15.231283,-46.248642
2020-09-16T01:41:32.634471893,15.229718,-46.251766
2020-09-16T01:41:32.636379241,15.231185,-46.26863
2020-09-16T01:41:32.638669967,15.227474,-46.25098
2020-09-16T01:41:32.640577316,15.22575,-46.251095
2020-09-16T01:41:32.642484664,15.212014,-46.251072
2020-09-16T01:41:32.644392013,15.22396,-46.244286
2020-09-16T01:41:32.646299362,15.211393,-46.273792
2020-09-16T01:41:32.650495529,15.2176895,-46.26677
2020-09-16T01:41:32.652402877,15.212463,-46.23715
2020-09-16T01:41:32.656599044,15.212787,-46.225616
2020-09-16T01:41:32.662321090,15.199553,-46.21928
2020-09-16T01:41:32.668424606,15.186969,-46.19773
2020-09-16T01:41:32.676435470,15.177968,-46.199375
2020-09-16T01:41:32.745862960,15.245951,-46.28552
2020-09-16T01:41:32.747770309,15.241317,-46.261086
2020-09-16T01:41:32.769897460,15.213756,-46.19282
2020-09-16T01:41:32.845428466,15.211468,-46.273933
2020-09-16T01:42:21.777677059,14.049405,-44.86038
2020-09-16T01:43:11.974519729,13.999083,-44.86946
2020-09-16T01:43:46.453423500,14.108305,-44.857834
2020-09-16T01:43:46.493478775,14.155592,-44.841465
2020-09-16T01:43:46.519037246,14.155476,-44.841496
2020-09-16T01:43:46.592661857,14.104865,-44.865524
2020-09-16T01:43:46.650264739,14.154678,-44.871387
2020-09-16T01:43:46.777677536,14.155471,-44.841278
2020-09-16T01:44:07.688260078,15.277796,-46.241394
2020-09-16T01:44:07.690167427,15.279923,-46.253178
2020-09-16T01:44:07.692456245,15.28549,-46.25937
2020-09-16T01:44:07.694363594,15.263473,-46.262985
2020-09-16T01:44:07.696270942,15.287848,-46.278515
2020-09-16T01:44:07.698178291,15.2879305,-46.27656
2020-09-16T01:44:07.700085639,15.287878,-46.27841
2020-09-16T01:44:07.702374458,15.288421,-46.259777
2020-09-16T01:44:07.706189155,15.28826,-46.265373
2020-09-16T01:44:07.710385322,15.287793,-46.280415
2020-09-16T01:44:07.712292671,15.287801,-46.27909
2020-09-16T01:44:07.714200019,15.288332,-46.25975
2020-09-16T01:44:07.716107368,15.2883005,-46.25974
2020-09-16T01:44:07.730222702,15.267262,-46.243805
2020-09-16T01:44:07.732130050,15.270795,-46.249233
2020-09-16T01:44:07.734037399,15.254619,-46.24854
2020-09-16T01:44:07.735944747,15.249958,-46.247982
2020-09-16T01:44:07.750059127,15.209458,-46.27426
2020-09-16T01:44:07.751966476,15.288387,-46.25971
2020-09-16T01:44:07.901123046,15.264017,-46.237503
2020-09-16T01:44:07.920960426,15.288482,-46.25978
2020-09-16T01:44:07.986574172,15.259404,-46.22185
2020-09-16T01:48:29.193181037,14.116731,-44.889973
2020-09-16T01:48:29.217214584,14.15434,-44.840107
2020-09-16T01:48:29.292746543,14.15436,-44.8402
2020-09-16T01:48:29.384300231,14.154416,-44.84009
2020-09-16T01:48:29.449914932,14.154439,-44.840084
2020-09-16T01:48:29.555201530,14.038319,-44.893604
2020-09-16T01:48:29.700162887,14.233015,-44.82581
2020-09-16T01:48:29.926758766,14.264971,-44.828842
2020-09-16T01:48:29.950792312,14.311431,-44.811367
2020-09-16T01:48:29.964525222,14.270131,-44.79566
2020-09-16T01:51:13.461893081,14.211038,-44.880817
2020-09-16T01:51:13.463800430,14.230649,-44.863194
2020-09-16T01:51:13.485544204,14.172336,-44.88343
2020-09-16T01:54:56.525524139,14.148383,-44.91256
2020-09-16T01:54:56.605253219,14.229691,-44.877106
2020-09-16T01:54:56.620893478,14.150279,-44.92319
2020-09-16T01:54:56.623182296,14.2287855,-44.90893
2020-09-16T01:54:56.630811691,14.228789,-44.908924
2020-09-16T01:54:56.636915206,14.228742,-44.90896
2020-09-16T01:54:56.674680709,14.228813,-44.90895
2020-09-16T01:54:57.161825180,14.2761965,-44.819405
2020-09-16T01:57:10.072483062,14.229797,-44.908455
2020-09-16T01:57:10.120166778,14.201813,-44.87821
2020-09-16T01:57:10.161747932,14.229797,-44.908466
2020-09-16T01:57:10.163655281,14.229799,-44.908443
2020-09-16T01:57:10.181584358,14.229775,-44.908386
2020-09-16T01:57:10.279242515,14.38925,-44.797054
2020-09-16T01:57:10.281149864,14.229773,-44.90841
2020-09-16T01:57:10.283057212,14.22979,-44.9084
2020-09-16T01:57:10.294882774,14.389273,-44.79707
2020-09-16T01:57:10.326927185,14.197813,-44.902454
2020-09-16T01:57:10.328834533,14.199459,-44.90206
2020-09-16T01:57:10.509654045,14.296631,-44.867794
2020-09-16T01:57:10.527583122,14.308479,-44.89407
2020-09-16T01:57:10.539408683,14.309275,-44.861137
2020-09-16T01:57:10.549326896,14.308418,-44.894085
2020-09-16T01:57:10.559626579,14.3084,-44.89405
2020-09-16T01:57:10.571453094,14.309236,-44.8661
2020-09-16T01:57:10.583278656,14.309359,-44.861362
2020-09-16T01:57:10.597393035,14.309422,-44.859787
2020-09-16T01:57:10.632870674,14.319731,-44.862568
