Date,Lat,Long
2020-07-23T16:00:23.717099189,24.909576,-87.94801
2020-07-23T16:00:23.723202705,24.909567,-87.948006
2020-07-23T16:00:23.725110054,24.90956,-87.948006
2020-07-23T16:00:23.727017402,24.909552,-87.948006
2020-07-23T16:04:58.474864959,25.556952,-88.28766
2020-07-23T16:04:58.476772308,25.55638,-88.25774
2020-07-23T16:04:58.478679656,25.56989,-88.261665
2020-07-23T16:04:58.480587005,25.569567,-88.28258
2020-07-23T16:04:58.482875823,25.584661,-88.291435
2020-07-23T16:04:58.484783172,25.576248,-88.29027
2020-07-23T16:04:58.486690521,25.568419,-88.28924
2020-07-23T16:04:58.488597869,25.567839,-88.297874
2020-07-23T16:04:58.490505218,25.55752,-88.31899
2020-07-23T16:04:58.492794036,25.557543,-88.32074
2020-07-23T16:04:58.522548675,25.586939,-88.31662
2020-07-23T16:04:58.524456024,25.557747,-88.3309
2020-07-23T16:04:58.526363372,25.593859,-88.33733
2020-07-23T16:04:58.528270721,25.591358,-88.331604
2020-07-23T16:04:58.530559539,25.579847,-88.322586
2020-07-23T16:04:58.583967208,25.598288,-88.33397
2020-07-23T16:04:58.586256027,25.59996,-88.32452
2020-07-23T16:04:58.588163375,25.59528,-88.37757
2020-07-23T16:04:58.590070724,25.615292,-88.34958
2020-07-23T16:04:58.599988937,25.637285,-88.298546
2020-07-23T16:04:58.601896286,25.599037,-88.33685
2020-07-23T16:04:58.886476516,25.584301,-88.295876
2020-07-23T16:04:58.898302078,25.55815,-88.37239
2020-07-23T16:04:58.902116775,25.55656,-88.287384
2020-07-23T16:04:58.983753204,25.556482,-88.287415
2020-07-23T16:04:58.985660552,25.556477,-88.28741
2020-07-23T16:08:02.495995521,29.507082,-90.22442
2020-07-23T16:08:02.497902870,29.506247,-90.22577
2020-07-23T16:08:02.499810218,29.475786,-90.217285
2020-07-23T16:08:02.504006862,29.47579,-90.21727
2020-07-23T16:08:02.505914211,29.516798,-90.20713
2020-07-23T16:08:02.507821559,29.52694,-90.26707
2020-07-23T16:08:02.509728908,29.475805,-90.21725
2020-07-23T16:08:02.545587539,29.542725,-90.28733
2020-07-23T16:08:02.547494888,29.527836,-90.283936
2020-07-23T16:08:02.551691055,29.557423,-90.32187
2020-07-23T16:08:02.561609268,29.507223,-90.20417
2020-07-23T16:08:02.563516616,29.475801,-90.21726
2020-07-23T16:08:02.832075595,29.526466,-90.24441
2020-07-23T16:08:02.839704990,29.534813,-90.256645
2020-07-23T16:08:02.841993808,29.538889,-90.27708
2020-07-23T16:12:37.563899993,29.513649,-90.25364
2020-07-23T16:12:37.565807342,29.516022,-90.26312
2020-07-23T16:12:37.567714691,29.517904,-90.2684
2020-07-23T16:12:37.569622039,29.52115,-90.27113
2020-07-23T16:12:37.571910858,29.52386,-90.27855
2020-07-23T16:12:37.573818206,29.523672,-90.2761
2020-07-23T16:12:37.575725555,29.556353,-90.32133
2020-07-23T16:12:37.579540252,29.51628,-90.24173
2020-07-23T16:12:37.599760055,29.518425,-90.26206
