Date,Lat,Long
2019-09-01T15:00:08.232244491,26.551592,-76.96177
2019-09-01T15:00:08.261999130,26.551598,-76.96186
2019-09-01T15:00:16.192495346,26.638216,-76.7354
2019-09-01T15:00:16.258110046,26.627102,-76.716934
2019-09-01T15:00:16.266120910,26.6271,-76.71697
2019-09-01T15:00:16.276039123,26.627075,-76.716896
2019-09-01T15:00:16.284049987,26.627073,-76.71689
2019-09-01T15:00:18.538570404,26.625986,-76.82332
2019-09-01T15:00:18.542385101,26.625963,-76.79941
2019-09-01T15:00:18.552303314,26.62598,-76.82328
2019-09-01T15:00:20.043488979,26.625402,-76.88152
2019-09-01T15:00:20.104906558,26.625282,-76.88149
2019-09-01T15:00:22.069124221,26.549057,-76.63268
2019-09-01T15:00:22.071413516,26.549068,-76.632675
2019-09-01T15:00:34.969865798,26.549583,-76.96163
2019-09-01T15:00:34.971773147,26.549585,-76.96164
2019-09-01T15:00:34.981691360,26.549572,-76.96166
2019-09-01T15:00:35.001529693,26.549595,-76.961685
2019-09-01T15:00:35.075153350,26.54957,-76.96165
2019-09-01T15:00:46.015489578,26.398428,-76.917244
2019-09-01T15:00:46.041429519,26.398363,-76.8764
2019-09-01T15:00:49.154652595,26.62567,-76.79815
2019-09-01T15:00:49.156559944,26.625685,-76.798164
2019-09-01T15:00:49.158848762,26.625698,-76.79817
2019-09-01T15:00:49.160756111,26.625706,-76.76695
2019-09-01T15:00:49.162663459,26.625706,-76.76408
2019-09-01T15:00:49.327842712,26.641787,-76.74848
2019-09-01T15:00:49.349586486,26.625772,-76.716
2019-09-01T15:00:49.546427726,26.550554,-76.63225
2019-09-01T15:00:57.075229644,26.551287,-76.632805
2019-09-01T15:00:57.085147857,26.551302,-76.6328
2019-09-01T15:00:57.156866073,26.551193,-76.63295
2019-09-01T15:00:57.164876937,26.55121,-76.63302
2019-09-01T15:00:57.192724227,26.551218,-76.632904
2019-09-01T15:00:57.298011779,26.55123,-76.63296
2019-09-01T15:00:57.345697402,26.551266,-76.63296
2019-09-01T15:00:57.413217544,26.551252,-76.63294
2019-09-01T15:00:57.433053970,26.551195,-76.6329
2019-09-01T15:00:57.434961318,26.551165,-76.63288
2019-09-01T15:00:57.437250137,26.551136,-76.63286
2019-09-01T15:00:57.441064834,26.551107,-76.632866
2019-09-01T15:00:57.458993911,26.55112,-76.632965
2019-09-01T15:00:57.476924896,26.55112,-76.63296
2019-09-01T15:00:57.478832244,26.55112,-76.632965
2019-09-01T15:00:57.500576019,26.551132,-76.63291
2019-09-01T15:00:57.502864837,26.551138,-76.632904
2019-09-01T15:00:57.526515960,26.551203,-76.63297
2019-09-01T15:00:57.546352386,26.551172,-76.632965
2019-09-01T15:01:06.276037216,26.54953,-76.961845
2019-09-01T15:01:06.469063758,26.549398,-76.95067
2019-09-01T15:01:13.640043258,26.605755,-76.88029
2019-09-01T15:01:13.643857955,26.62577,-76.88071
2019-09-01T15:01:13.651868820,26.625755,-76.880714
2019-09-01T15:01:13.679716110,26.625744,-76.88073
2019-09-01T15:01:13.910127639,26.475386,-76.63137
2019-09-01T15:01:14.033344268,26.475471,-76.63139
2019-09-01T15:01:14.101245880,26.475515,-76.63142
2019-09-01T15:01:14.182500839,26.475636,-76.63133
2019-09-01T15:01:17.711532592,26.62684,-76.79906
2019-09-01T15:01:17.713439941,26.62686,-76.799065
2019-09-01T15:01:17.780960083,26.636848,-76.776405
2019-09-01T15:01:17.782867431,26.626795,-76.76473
2019-09-01T15:01:17.792785644,26.624874,-76.76541
2019-09-01T15:01:17.795074462,26.626825,-76.77336
2019-09-01T15:01:17.818725585,26.626839,-76.766914
2019-09-01T15:01:17.820632934,26.626835,-76.79911
2019-09-01T15:01:17.822921752,26.626831,-76.76377
2019-09-01T15:01:17.948045730,26.626785,-76.75297
2019-09-01T15:01:17.951860427,26.6268,-76.76731
2019-09-01T15:01:17.989627838,26.6504,-76.77371
2019-09-01T15:01:18.007556915,26.626825,-76.735176
2019-09-01T15:01:18.051425933,26.626865,-76.71683
2019-09-01T15:01:18.188756942,26.626867,-76.716866
2019-09-01T15:01:18.206306457,26.626867,-76.71679
2019-09-01T15:01:18.208595275,26.626867,-76.71679
2019-09-01T15:01:18.248268127,26.62691,-76.716965
2019-09-01T15:01:18.250175476,26.609531,-76.71665
2019-09-01T15:01:23.950181007,26.619066,-76.869865
2019-09-01T15:01:24.059282302,26.626562,-76.88142
2019-09-01T15:01:24.061189651,26.626572,-76.8814
2019-09-01T15:01:24.164569854,26.639551,-76.87094
2019-09-01T15:01:26.391242980,26.625257,-76.79998
2019-09-01T15:01:26.403450012,26.625275,-76.79998
2019-09-01T15:01:26.405357360,26.62528,-76.8
2019-09-01T15:01:26.413368225,26.550007,-76.67203
