Date,Lat,Long
2020-11-17T13:00:04.802778244,12.394619,-82.54916
2020-11-17T13:00:04.804685592,12.376005,-82.536575
2020-11-17T13:00:04.858473777,12.399884,-82.53753
2020-11-17T13:00:04.860381126,12.376068,-82.536644
2020-11-17T13:00:04.928283691,12.376062,-82.53663
2020-11-17T13:00:04.930191040,12.392351,-82.55094
2020-11-17T13:00:04.932099342,12.376054,-82.53663
2020-11-17T13:00:05.003816604,12.381038,-82.55847
2020-11-17T13:00:05.005723953,12.386636,-82.56156
2020-11-17T13:00:05.007631301,12.386185,-82.563705
2020-11-17T13:00:05.009538650,12.376252,-82.57835
2020-11-17T13:00:05.011445999,12.376264,-82.57911
2020-11-17T13:00:05.013734817,12.376373,-82.61155
2020-11-17T13:00:05.083163261,12.425596,-82.55662
2020-11-17T13:00:05.085070610,12.426153,-82.53843
2020-11-17T13:00:05.212483406,12.376245,-82.57172
2020-11-17T13:00:05.214390754,12.376247,-82.57531
2020-11-17T13:00:05.226216316,12.377842,-82.5743
2020-11-17T13:00:05.228505134,12.385157,-82.56815
2020-11-17T13:00:05.230412483,12.383765,-82.568245
2020-11-17T13:00:05.232319831,12.365507,-82.58485
2020-11-17T13:00:05.234227180,12.373237,-82.57502
2020-11-17T13:00:05.236134529,12.365961,-82.583336
2020-11-17T13:00:05.238423347,12.3728285,-82.5771
2020-11-17T13:00:05.240330696,12.373315,-82.57368
2020-11-17T13:00:05.329596519,12.369352,-82.5796
2020-11-17T13:00:05.331885337,12.363005,-82.58409
2020-11-17T13:00:05.333792686,12.353924,-82.591225
2020-11-17T13:00:05.335700035,12.351659,-82.591324
2020-11-17T13:00:05.337607383,12.330914,-82.606346
2020-11-17T13:00:05.339514732,12.323021,-82.58748
2020-11-17T13:00:05.468834877,12.358081,-82.59005
2020-11-17T13:00:05.470742225,12.376366,-82.5745
2020-11-17T13:00:05.486763954,12.361087,-82.58367
2020-11-17T13:00:05.488671302,12.36608,-82.576805
2020-11-17T13:00:05.490579605,12.3397455,-82.5956
2020-11-17T13:00:05.586329460,12.9791765,-82.29241
2020-11-17T13:00:05.588236808,12.979148,-82.28852
2020-11-17T13:00:05.596247673,12.979107,-82.27953
2020-11-17T13:00:05.598155021,12.986021,-82.28129
2020-11-17T13:00:05.603877067,12.979029,-82.25892
2020-11-17T13:00:05.606165885,12.979017,-82.25891
2020-11-17T13:00:05.608073234,12.979006,-82.25891
2020-11-17T13:00:05.634014129,12.979149,-82.291245
2020-11-17T13:00:05.635921478,12.979181,-82.297745
2020-11-17T13:00:05.641643524,12.979183,-82.29435
2020-11-17T13:00:05.643932342,12.979325,-82.33396
2020-11-17T13:00:05.647747039,12.97917,-82.3006
2020-11-17T13:00:05.657665252,12.968749,-82.305374
2020-11-17T13:00:05.611887931,12.752841,-82.400505
2020-11-17T13:00:05.613796234,12.764497,-82.426094
2020-11-17T13:00:05.617992401,12.752972,-82.429474
2020-11-17T13:00:05.619899749,12.752864,-82.400566
2020-11-17T13:00:05.637828826,12.753006,-82.43045
2020-11-17T13:00:05.639736175,12.75302,-82.43238
2020-11-17T13:00:05.641643524,12.75303,-82.43435
2020-11-17T13:00:05.643932342,12.753009,-82.432236
2020-11-17T13:00:05.645839691,12.753001,-82.433334
2020-11-17T13:00:05.647747039,12.737422,-82.43863
2020-11-17T13:00:05.649654388,12.752982,-82.43482
2020-11-17T13:00:05.661861419,12.732582,-82.449615
2020-11-17T13:00:05.663768768,12.729346,-82.43793
2020-11-17T13:00:05.665676116,12.733531,-82.434814
2020-11-17T13:00:05.667583465,12.979237,-82.29999
2020-11-17T13:00:05.673686981,12.71931,-82.43986
2020-11-17T13:00:05.687420845,12.719685,-82.47424
2020-11-17T13:00:05.701535224,12.70608,-82.43313
2020-11-17T13:00:05.725186347,12.979067,-82.25888
2020-11-17T13:00:05.731289863,12.70529,-82.43328
2020-11-17T13:00:05.733197212,12.730923,-82.43409
2020-11-17T13:00:05.737394332,12.97908,-82.258835
2020-11-17T13:00:05.737394332,12.828474,-82.40328
2020-11-17T13:00:05.739301681,12.97908,-82.25883
2020-11-17T13:00:05.741209030,12.97908,-82.25881
2020-11-17T13:00:05.749219894,12.828613,-82.4467
2020-11-17T13:00:05.757230758,12.99625,-82.27894
2020-11-17T13:00:05.759138107,13.0049,-82.259705
2020-11-17T13:00:05.761045455,13.005247,-82.25969
2020-11-17T13:00:05.762952804,12.9979,-82.27532
2020-11-17T13:00:05.765241622,12.998115,-82.27522
2020-11-17T13:00:05.767148971,13.0141325,-82.26012
2020-11-17T13:00:05.769056320,12.999998,-82.28011
2020-11-17T13:00:05.770963668,13.007455,-82.27978
2020-11-17T13:00:05.770963668,12.90432,-82.48128
2020-11-17T13:00:05.772871017,12.979039,-82.258865
2020-11-17T13:00:05.775159835,12.9043045,-82.481255
2020-11-17T13:00:05.808730125,12.828691,-82.45375
2020-11-17T13:00:05.822844505,12.8565645,-82.404335
2020-11-17T13:00:05.826659202,12.828449,-82.40326
2020-11-17T13:00:05.828566551,12.841771,-82.45062
2020-11-17T13:00:05.830855369,12.847452,-82.4383
2020-11-17T13:00:05.834670066,12.829136,-82.55345
2020-11-17T13:00:05.844588279,13.005821,-82.312256
2020-11-17T13:00:05.856413841,12.828486,-82.40331
2020-11-17T13:00:05.858702659,12.8431225,-82.39278
2020-11-17T13:00:05.858321189,13.055064,-82.33683
2020-11-17T13:00:05.860610961,12.856471,-82.405685
2020-11-17T13:00:05.862518310,12.828659,-82.43536
2020-11-17T13:00:05.864425659,13.002764,-82.29927
2020-11-17T13:00:05.866333007,13.055032,-82.33685
2020-11-17T13:00:05.868621826,13.036842,-82.355316
2020-11-17T13:00:05.870529174,13.028257,-82.30943
2020-11-17T13:00:05.872436523,13.029989,-82.31121
2020-11-17T13:00:05.880447387,12.828464,-82.40333
2020-11-17T13:00:05.882354736,12.828467,-82.403336
2020-11-17T13:00:05.898376464,12.82845,-82.40337
2020-11-17T13:00:05.900283813,12.83516,-82.372986
2020-11-17T13:00:05.902191162,12.8431635,-82.38285
2020-11-17T13:00:05.904098510,12.846043,-82.39465
2020-11-17T13:00:05.906387329,12.840832,-82.38486
2020-11-17T13:00:06.001756668,12.75346,-82.55044
2020-11-17T13:00:06.035326004,12.75365,-82.57969
2020-11-17T13:00:06.095217704,12.736123,-82.4334
2020-11-17T13:00:06.097125053,12.73599,-82.43737
2020-11-17T13:00:06.099032402,12.829037,-82.55337
2020-11-17T13:00:06.158542633,12.82814,-82.32808
2020-11-17T13:00:06.160831451,12.804661,-82.37198
2020-11-17T13:00:06.162738800,12.828155,-82.32807
2020-11-17T13:00:06.164646148,12.885113,-82.31559
2020-11-17T13:00:06.166553497,12.828202,-82.3281
2020-11-17T13:00:06.168842315,12.853832,-82.32907
2020-11-17T13:00:06.174565315,12.828224,-82.32813
2020-11-17T13:00:06.176472663,12.840624,-82.30945
2020-11-17T13:00:06.180668830,12.828165,-82.32813
2020-11-17T13:00:06.186390876,12.860188,-82.329346
2020-11-17T13:00:06.188679695,12.839968,-82.30975
2020-11-17T13:00:06.190587043,12.828185,-82.328156
2020-11-17T13:00:06.194401741,12.903778,-82.33098
2020-11-17T13:00:06.200505256,12.836823,-82.29111
2020-11-17T13:00:06.202412605,12.828083,-82.289955
2020-11-17T13:00:06.204319953,12.828043,-82.28131
2020-11-17T13:00:06.206608772,12.83251,-82.285774
2020-11-17T13:00:06.208516120,12.848666,-82.291565
2020-11-17T13:00:06.210423469,12.844944,-82.292885
2020-11-17T13:00:06.212330818,12.827913,-82.25308
2020-11-17T13:00:06.214238166,12.850719,-82.27737
2020-11-17T13:00:06.216526985,12.827917,-82.253075
2020-11-17T13:00:06.226445198,12.827949,-82.25308
2020-11-17T13:00:06.232168197,12.903532,-82.255905
2020-11-17T13:00:06.246282577,12.9034395,-82.25588
2020-11-17T13:00:06.248189926,12.911966,-82.29496
2020-11-17T13:00:06.276037216,12.9035,-82.255875
2020-11-17T13:00:06.277944564,12.903509,-82.25589
2020-11-17T13:00:06.305792808,12.903731,-82.30719
2020-11-17T13:00:06.307700157,12.903644,-82.28371
2020-11-17T13:00:06.474785804,12.903815,-82.302765
2020-11-17T13:00:06.476693153,12.903791,-82.29148
2020-11-17T13:00:06.739149093,13.160112,-82.27536
2020-11-17T13:00:06.741056442,13.1799345,-82.27632
2020-11-17T13:00:06.778821945,13.130665,-82.264046
2020-11-17T13:00:06.783018112,13.165796,-82.26538
2020-11-17T13:00:06.882202148,13.1557865,-82.26602
2020-11-17T13:00:06.945908546,13.16219,-82.26512
2020-11-17T13:00:15.530635833,12.449753,-82.61272
2020-11-17T13:00:15.584041595,12.449716,-82.6127
2020-11-17T13:00:15.643934249,12.449643,-82.61273
2020-11-17T13:00:15.715269088,12.449634,-82.61264
2020-11-17T13:00:15.717557907,12.44962,-82.61265
2020-11-17T13:00:15.769058227,12.449694,-82.63831
2020-11-17T13:00:15.793090820,12.449679,-82.63167
2020-11-17T13:00:15.811019897,12.449592,-82.6127
2020-11-17T13:00:15.830856323,12.449622,-82.612686
2020-11-17T13:00:15.965898513,12.449603,-82.612785
2020-11-17T13:00:15.967805862,12.449684,-82.63309
2020-11-17T13:00:16.055545806,12.438563,-82.62944
2020-11-17T13:00:16.057453155,12.449642,-82.63942
2020-11-17T13:00:16.128789901,12.449517,-82.61279
2020-11-17T13:00:16.164648056,12.43583,-82.62743
2020-11-17T13:00:16.180669784,12.449518,-82.62787
2020-11-17T13:00:16.186773300,12.449486,-82.61279
2020-11-17T13:00:16.226448059,12.449457,-82.6128
2020-11-17T13:00:16.228355407,12.438107,-82.6306
2020-11-17T13:00:16.305793762,12.449385,-82.612816
2020-11-17T13:00:16.313804626,12.449408,-82.61279
2020-11-17T13:00:17.558559417,12.240098,-82.56015
2020-11-17T13:00:17.560466766,12.248734,-82.566666
2020-11-17T13:00:17.584117889,12.223071,-82.52991
2020-11-17T13:00:17.586025238,12.246682,-82.54721
2020-11-17T13:00:17.588315963,12.252787,-82.5546
2020-11-17T13:00:17.590223312,12.2479725,-82.553406
