Date,Lat,Long
2020-08-20T13:48:58.994815826,15.627398,-52.27426
2020-08-20T13:48:59.004734039,15.62738,-52.274277
2020-08-20T13:48:59.006641387,15.626893,-52.291985
2020-08-20T13:48:59.010837554,15.627351,-52.274277
2020-08-20T13:48:59.193563461,15.627343,-52.274086
2020-08-20T13:48:59.199668884,15.627319,-52.274128
2020-08-20T13:48:59.201576232,15.62731,-52.27413
2020-08-20T13:48:59.203483581,15.626765,-52.29427
2020-08-20T13:48:59.205390930,15.627291,-52.27414
2020-08-20T13:48:59.209587097,15.627273,-52.274147
