Date,Lat,Long
2020-09-23T09:04:59.715419770,35.9144,-18.256718
2020-09-23T09:04:59.717327118,35.92195,-18.224606
2020-09-23T09:10:55.095752716,35.787994,-18.77229
2020-09-23T09:10:55.097660064,35.78797,-18.772383
2020-09-23T09:10:55.099567413,35.78797,-18.772423
2020-09-23T09:10:55.101474761,35.788013,-18.772345
2020-09-23T09:10:55.107578277,35.788143,-18.772114
2020-09-23T09:10:55.129323959,35.8145,-18.71791
2020-09-23T09:10:55.147253036,35.883102,-18.636604
2020-09-23T09:10:55.169378280,35.78806,-18.771957
2020-09-23T09:10:55.171285629,35.788082,-18.771936
2020-09-23T09:10:55.173192977,35.78811,-18.771917
2020-09-23T09:10:55.175100326,35.7828,-18.77155
2020-09-23T09:10:55.177389144,35.761734,-18.809172
2020-09-23T09:10:55.179296493,35.748886,-18.827316
2020-09-23T09:10:55.181203842,35.744835,-18.833004
2020-09-23T09:10:55.183111190,35.753613,-18.820583
2020-09-23T09:10:55.185018539,35.7531,-18.821274
2020-09-23T09:10:55.187307357,35.78813,-18.771803
2020-09-23T09:12:15.475702285,35.712902,-18.704859
2020-09-23T09:12:15.513469696,35.712967,-18.704872
2020-09-23T09:12:15.529109954,35.71295,-18.705004
2020-09-23T09:12:15.548946380,35.712963,-18.704922
2020-09-23T09:12:15.556957244,35.70829,-18.756592
2020-09-23T09:12:15.558864593,35.712948,-18.705042
2020-09-23T09:12:15.561153411,35.71294,-18.705019
2020-09-23T09:12:15.640501022,35.71297,-18.704899
2020-09-23T09:14:59.173724652,35.713345,-18.702719
2020-09-23T09:14:59.179446698,35.7133,-18.702824
2020-09-23T09:14:59.292745114,35.713425,-18.702559
2020-09-23T09:14:59.497597218,35.713593,-18.70227
2020-09-23T09:14:59.577325821,35.695454,-18.737192
2020-09-23T09:14:59.610895634,35.713673,-18.702263
2020-09-23T09:14:59.612802983,35.713688,-18.702225
2020-09-23T09:14:59.634928704,35.71363,-18.702303
2020-09-23T09:14:59.734112263,35.679165,-18.750736
2020-09-23T09:14:59.736019612,35.703312,-18.73597
2020-09-23T09:14:59.738308430,35.729534,-18.715658
2020-09-23T09:14:59.740215779,35.713627,-18.702087
2020-09-23T09:14:59.742123127,35.71363,-18.702105
2020-09-23T09:14:59.744030476,35.71363,-18.702122
2020-09-23T09:14:59.745937825,35.713634,-18.702137
2020-09-23T09:14:59.748226643,35.713634,-18.702154
2020-09-23T09:14:59.750134469,35.713654,-18.702124
2020-09-23T09:14:59.752041817,35.713688,-18.702055
2020-09-23T09:14:59.753949166,35.713722,-18.701984
2020-09-23T09:14:59.756237984,35.713757,-18.701916
2020-09-23T09:16:27.173649787,35.74482,-18.727224
2020-09-23T09:16:27.175557136,35.791893,-18.767382
2020-09-23T09:16:27.177845954,35.791904,-18.767342
2020-09-23T09:16:27.205311775,35.88692,-18.632244
2020-09-23T09:16:27.209507942,35.886925,-18.632154
2020-09-23T09:16:27.225149154,35.88691,-18.632145
2020-09-23T09:18:38.966968536,35.618717,-18.838026
2020-09-23T09:18:38.969257354,35.61873,-18.838001
2020-09-23T09:18:38.971164703,35.61873,-18.83796
2020-09-23T09:18:38.973072052,35.61873,-18.83792
2020-09-23T09:33:10.968187332,35.793053,-18.76699
2020-09-23T09:33:10.970476150,35.793056,-18.766998
2020-09-23T09:33:11.477075576,35.965504,-18.696228
2020-09-23T09:33:11.479364395,35.965508,-18.696236
2020-09-23T09:33:11.493097305,35.965416,-18.696377
2020-09-23T09:33:11.495004653,35.96541,-18.696445
2020-09-23T09:41:06.535440444,35.964653,-18.701498
2020-09-23T09:41:06.537729263,35.964634,-18.701553
2020-09-23T09:41:06.539636611,35.964626,-18.70159
2020-09-23T09:41:06.541544914,35.964634,-18.70158
2020-09-23T09:54:17.349893569,36.10577,-18.354677
2020-09-23T09:54:17.351800918,36.10801,-18.381113
2020-09-23T09:54:17.379648208,36.080296,-18.35771
2020-09-23T09:54:17.381555557,36.08029,-18.357754
2020-09-23T09:54:17.383462905,36.080288,-18.357796
2020-09-23T09:54:17.433053970,36.080257,-18.35779
