Date,Lat,Long
2020-11-11T22:09:18.105596542,31.807255,-80.02718
2020-11-11T22:09:18.107885360,31.800344,-80.11148
2020-11-11T22:12:51.136035919,27.153076,-80.730606
2020-11-11T22:12:51.138324737,27.15227,-80.742294
2020-11-11T22:12:51.197835922,27.152529,-80.7384
2020-11-11T22:15:53.816284179,27.253414,-80.55049
2020-11-11T22:15:53.822006225,27.253414,-80.550476
2020-11-11T22:16:54.384302139,27.252945,-80.54795
2020-11-11T22:16:54.386209487,27.252941,-80.547935
2020-11-11T22:16:54.399942398,27.25291,-80.54803
2020-11-11T22:16:54.525447845,27.20373,-80.59984
2020-11-11T22:16:54.529262542,27.193346,-80.610886
2020-11-11T22:16:54.531169891,27.195518,-80.60859
2020-11-11T22:16:54.535366058,27.196188,-80.60779
2020-11-11T22:16:54.537273406,27.204548,-80.624756
2020-11-11T22:16:54.539180755,27.160097,-80.64575
2020-11-11T22:16:54.541469573,27.160093,-80.64572
2020-11-11T22:17:42.041658401,27.251926,-80.55215
2020-11-11T22:17:42.157245159,27.25194,-80.552315
2020-11-11T22:19:28.889526367,27.25087,-80.604546
2020-11-11T22:19:28.891815185,27.256699,-80.602066
2020-11-11T22:19:28.893723487,27.250692,-80.60694
2020-11-11T22:19:29.060427665,27.254868,-80.547646
2020-11-11T22:20:57.497142791,27.254278,-80.55142
2020-11-11T22:20:57.499050140,27.254261,-80.551445
2020-11-11T22:20:57.500957489,27.254265,-80.551445
2020-11-11T22:20:57.505153656,27.251083,-80.59645
2020-11-11T22:20:57.507061004,27.254318,-80.55134
2020-11-11T22:20:57.533000946,27.254261,-80.55139
2020-11-11T22:20:57.534908294,27.254284,-80.55138
2020-11-11T22:20:57.542919158,27.25159,-80.58964
2020-11-11T22:20:57.606626510,27.254341,-80.55122
2020-11-11T22:20:57.701993942,27.251408,-80.59078
2020-11-11T22:22:27.999162673,27.253344,-80.551094
2020-11-11T22:22:28.005266189,27.253384,-80.55105
2020-11-11T22:22:28.007173538,27.253397,-80.55103
2020-11-11T22:22:28.020906448,27.250914,-80.585976
2020-11-11T22:22:28.033114433,27.25341,-80.55089
2020-11-11T22:22:28.035021781,27.253405,-80.55087
2020-11-11T22:22:28.056765556,27.253384,-80.55106
2020-11-11T22:22:28.088809967,27.265612,-80.62331
2020-11-11T22:22:28.090717315,27.267351,-80.62713
2020-11-11T22:22:28.092624664,27.267345,-80.63148
2020-11-11T22:22:28.094532012,27.246712,-80.64552
2020-11-11T22:22:28.100635528,27.240885,-80.727005
2020-11-11T22:22:28.104450225,27.2462,-80.652336
2020-11-11T22:22:28.112461090,27.24084,-80.72695
2020-11-11T22:22:28.114368438,27.240824,-80.727005
2020-11-11T22:22:28.116657257,27.240807,-80.72705
2020-11-11T22:22:28.118564605,27.24079,-80.7271
2020-11-11T22:22:28.120471954,27.240784,-80.72713
2020-11-11T22:22:28.122379302,27.240818,-80.727104
2020-11-11T22:22:28.192189216,27.197641,-80.69738
2020-11-11T22:22:28.194096565,27.215666,-80.677505
2020-11-11T22:22:28.196003913,27.21106,-80.68205
2020-11-11T22:22:28.197911262,27.219912,-80.664215
2020-11-11T22:22:28.200200080,27.220156,-80.661606
2020-11-11T22:22:28.202107429,27.200588,-80.67998
2020-11-11T22:22:28.204014778,27.200033,-80.68241
2020-11-11T22:22:28.205922126,27.193224,-80.6804
2020-11-11T22:23:36.189825057,32.362743,-83.60715
2020-11-11T22:23:36.197454452,32.360035,-83.64251
2020-11-11T22:23:36.223394393,32.359856,-83.642624
2020-11-11T22:23:36.265357971,32.36355,-83.59915
2020-11-11T22:23:36.298927307,32.364098,-83.5923
2020-11-11T22:23:36.330970764,32.36004,-83.64247
2020-11-11T22:23:36.336692810,32.360054,-83.64244
2020-11-11T22:23:36.348899841,32.36004,-83.642426
2020-11-11T22:23:36.380563735,32.36396,-83.59497
2020-11-11T22:23:36.382471084,32.364998,-83.58217
2020-11-11T22:25:12.794692993,27.24703,-80.643456
2020-11-11T22:25:12.798889160,27.24805,-80.628685
2020-11-11T22:25:12.814529418,27.24928,-80.611786
2020-11-11T22:25:12.882431030,27.259012,-80.59837
2020-11-11T22:25:12.904176712,27.253698,-80.55054
2020-11-11T22:25:12.912187576,27.25032,-80.597595
2020-11-11T22:25:12.914094924,27.258783,-80.59008
2020-11-11T22:25:13.055240631,27.33404,-80.629036
2020-11-11T22:25:13.061344146,27.334036,-80.62902
2020-11-11T22:25:13.065158843,27.334023,-80.629036
2020-11-11T22:26:18.289085388,27.24635,-80.65519
2020-11-11T22:26:18.297096252,27.276655,-80.63456
2020-11-11T22:26:18.316932678,27.269125,-80.641045
2020-11-11T22:26:18.329139709,27.246592,-80.6515
2020-11-11T22:26:18.412302017,27.273527,-80.63449
2020-11-11T22:26:18.426416397,27.272257,-80.63229
2020-11-11T22:26:18.428323745,27.28962,-80.585144
2020-11-11T22:26:18.467998504,27.25395,-80.5504
2020-11-11T22:26:18.470287322,27.248426,-80.62768
2020-11-11T22:27:11.242849349,27.25542,-80.54782
2020-11-11T22:27:11.247045516,27.255392,-80.54786
2020-11-11T22:27:11.370262145,27.261707,-80.55545
2020-11-11T22:27:11.372169494,27.25542,-80.54778
2020-11-11T22:27:11.383995056,27.255362,-80.54792
2020-11-11T22:27:11.385902404,27.268578,-80.55188
2020-11-11T22:27:11.449609756,27.274254,-80.54484
2020-11-11T22:27:11.495386123,27.26286,-80.57498
2020-11-11T22:27:11.562908172,27.255419,-80.54787
2020-11-11T22:27:11.618602752,27.255367,-80.54807
2020-11-11T22:27:11.620510101,27.255371,-80.548065
2020-11-11T22:27:29.330131530,27.28546,-80.67926
2020-11-11T22:27:29.385826110,27.336266,-80.62565
2020-11-11T22:27:29.387734413,27.336279,-80.62564
2020-11-11T22:27:51.880676269,27.25427,-80.55158
2020-11-11T22:27:51.892501831,27.254204,-80.55155
2020-11-11T22:27:51.906618118,27.25425,-80.55158
2020-11-11T22:27:51.918443679,27.25417,-80.55169
2020-11-11T22:27:51.950105667,27.254162,-80.55195
2020-11-11T22:27:51.980241775,27.25406,-80.55196
2020-11-11T22:27:51.982149124,27.254068,-80.55193
2020-11-11T22:27:51.998170852,27.25418,-80.55188
2020-11-11T22:27:52.027927398,27.254198,-80.551865
2020-11-11T22:28:31.484704971,27.336676,-80.623856
2020-11-11T22:28:31.492715835,27.336683,-80.62389
2020-11-11T22:28:31.498437881,27.336727,-80.62386
2020-11-11T22:28:31.502634048,27.336693,-80.62387
2020-11-11T22:28:31.508356094,27.359428,-80.599625
2020-11-11T22:28:31.518655776,27.336567,-80.62405
