Date,Lat,Long
2020-09-26T00:07:33.130390167,32.86559,-27.121393
2020-09-26T00:07:33.132299423,32.840168,-27.130114
2020-09-26T00:07:33.134588241,32.82497,-27.110369
2020-09-26T00:07:33.174261093,32.807816,-27.106277
2020-09-26T00:07:33.176168441,32.807228,-27.108177
2020-09-26T00:07:33.178075790,32.807777,-27.114845
2020-09-26T00:07:33.179983139,32.80171,-27.108091
2020-09-26T00:07:33.182271957,32.778404,-27.152483
2020-09-26T00:07:33.184179306,32.77839,-27.152483
2020-09-26T00:07:33.186086654,32.805885,-27.127647
2020-09-26T00:07:33.187994003,32.791065,-27.110783
2020-09-26T00:07:33.189901351,32.785637,-27.109795
2020-09-26T00:07:33.192190170,32.771053,-27.122704
2020-09-26T00:07:33.194097518,32.77833,-27.15246
2020-09-26T00:07:33.247884750,32.645092,-27.172636
2020-09-26T00:07:33.249792098,32.60668,-27.178284
2020-09-26T00:07:33.251699447,32.606686,-27.178278
2020-09-26T00:09:01.543832302,32.8379,-27.096668
2020-09-26T00:12:46.900131225,32.82215,-27.11232
2020-09-26T00:12:46.902038574,32.811752,-27.12172
2020-09-26T00:12:46.903945922,32.817562,-27.116488
2020-09-26T00:23:10.677884101,32.8572,-27.206947
2020-09-26T00:23:10.681698799,32.884296,-27.225613
2020-09-26T00:23:10.878540992,32.81112,-27.175354
2020-09-26T00:23:10.880448341,32.83351,-27.14866
2020-09-26T00:23:10.882355690,32.838604,-27.148802
2020-09-26T00:23:10.884263038,32.841057,-27.153053
2020-09-26T00:23:10.886551856,32.860916,-27.15845
2020-09-26T00:23:10.888459205,32.860336,-27.16577
2020-09-26T00:23:10.890366554,32.857075,-27.207005
2020-09-26T00:23:10.892273902,32.857075,-27.206985
2020-09-26T00:23:10.896470069,32.857063,-27.207008
2020-09-26T00:25:02.498665809,32.858128,-27.207443
2020-09-26T00:25:02.500954627,32.86112,-27.16945
2020-09-26T00:25:02.502861976,32.860737,-27.174274
2020-09-26T00:25:02.504769802,32.86036,-27.179193
2020-09-26T00:25:02.506677150,32.861164,-27.169113
2020-09-26T00:25:02.508584499,32.858147,-27.207405
2020-09-26T00:25:02.510873317,32.85816,-27.207382
2020-09-26T00:25:02.512780666,32.858162,-27.207369
2020-09-26T00:27:30.083545684,32.85821,-27.206663
2020-09-26T00:27:30.085453033,32.858208,-27.206701
2020-09-26T00:27:30.087360382,32.8582,-27.206738
2020-09-26T00:27:30.089267730,32.858196,-27.206776
2020-09-26T00:27:30.091175079,32.85819,-27.206812
2020-09-26T00:27:30.093463897,32.8582,-27.206797
2020-09-26T00:27:30.095371246,32.858215,-27.206772
2020-09-26T00:27:30.351722717,32.85819,-27.207045
2020-09-26T00:27:30.367744445,32.832397,-27.189249
2020-09-26T00:27:30.415429115,32.85808,-27.207125
2020-09-26T00:53:50.201803207,32.93528,-27.260172
2020-09-26T00:53:50.215536117,32.93525,-27.26016
2020-09-26T00:53:50.221639633,32.935295,-27.260065
2020-09-26T00:53:50.223546981,32.93217,-27.29964
2020-09-26T00:53:50.225454330,32.932537,-27.295042
2020-09-26T00:53:50.229650497,32.93301,-27.28924
2020-09-26T00:53:50.231557846,32.93531,-27.260212
2020-09-26T00:53:50.300986289,32.935223,-27.260021
2020-09-26T00:53:50.308997154,32.932148,-27.29851
2020-09-26T00:53:50.310904502,32.93518,-27.260115
2020-09-26T00:53:50.312811851,32.935177,-27.260122
2020-09-26T00:53:50.318916320,32.93519,-27.260126
2020-09-26T00:53:50.320823669,32.93519,-27.260128
2020-09-26T00:53:50.323112487,32.895332,-27.29591
2020-09-26T00:53:50.326927185,32.879116,-27.310444
2020-09-26T00:53:50.328834533,32.883762,-27.306257
2020-09-26T00:53:50.330741882,32.87771,-27.319017
2020-09-26T00:53:50.333030700,32.875286,-27.3217
2020-09-26T00:53:50.334938049,32.870808,-27.327755
2020-09-26T00:53:50.341041564,32.85842,-27.339745
2020-09-26T00:53:50.342948913,32.84889,-27.344818
2020-09-26T00:53:50.346763610,32.843613,-27.342232
2020-09-26T00:53:50.348670959,32.843582,-27.342243
2020-09-26T00:53:50.354774475,32.838177,-27.344515
2020-09-26T00:53:50.356681823,32.844486,-27.339798
2020-09-26T00:53:50.358589172,32.835564,-27.344542
2020-09-26T00:53:50.360877990,32.838943,-27.3424
2020-09-26T00:53:50.362785339,32.82967,-27.345503
2020-09-26T00:53:50.364692687,32.83835,-27.341831
2020-09-26T00:53:50.370796203,32.84365,-27.342402
2020-09-26T00:53:50.372703552,32.84365,-27.342392
2020-09-26T00:53:50.374610900,32.84365,-27.342377
2020-09-26T00:53:50.382622718,32.84365,-27.342308
2020-09-26T00:53:50.408562660,32.752316,-27.423853
2020-09-26T00:53:50.410470008,32.843613,-27.342428
2020-09-26T00:53:50.414284706,32.87231,-27.329908
2020-09-26T00:53:50.416573524,32.87771,-27.311785
2020-09-26T00:53:50.424202919,32.843678,-27.342274
