Date,Lat,Long
2020-09-14T13:13:19.089803695,36.15469,-57.171673
2020-09-14T13:13:19.091711044,36.1608,-57.13909
2020-09-14T13:13:19.093618392,36.16082,-57.139122
2020-09-14T13:13:19.097814559,36.160843,-57.139156
2020-09-14T13:13:19.099721908,36.18231,-57.133213
2020-09-14T13:13:19.101629257,36.150043,-57.167683
2020-09-14T13:13:19.107732772,36.15997,-57.15977
2020-09-14T13:13:19.117650985,36.160965,-57.138977
2020-09-14T13:13:19.119558334,36.160954,-57.138985
2020-09-14T13:13:19.121465682,36.176876,-57.155266
2020-09-14T13:13:19.123373031,36.159348,-57.17487
2020-09-14T13:13:19.149312973,36.15646,-57.240078
2020-09-14T13:13:19.161138534,36.156445,-57.240078
2020-09-14T13:13:19.163427352,36.15643,-57.24009
2020-09-14T13:13:19.165334701,36.156414,-57.2401
2020-09-14T13:13:19.169149398,36.15641,-57.24013
2020-09-14T13:13:19.171438217,36.15641,-57.24015
2020-09-14T13:13:19.173345565,36.156414,-57.240166
2020-09-14T13:13:19.175252914,36.156418,-57.240185
2020-09-14T13:13:19.177160263,36.15642,-57.240192
2020-09-14T13:19:01.477074146,40.232647,-61.125614
2020-09-14T13:19:01.536965847,40.186024,-61.032177
2020-09-14T13:19:01.536965847,40.242023,-61.258507
2020-09-14T13:19:01.546884536,40.227886,-61.143745
2020-09-14T13:20:16.787597656,39.62653,-60.698864
2020-09-14T13:20:16.789505004,39.614223,-60.689312
2020-09-14T13:20:16.791412353,39.614258,-60.68931
2020-09-14T13:20:16.793701171,39.61429,-60.68931
2020-09-14T13:20:16.795608520,39.61386,-60.700943
2020-09-14T13:20:16.797515869,39.61431,-60.689304
2020-09-14T13:20:16.799423217,39.61429,-60.689304
2020-09-14T13:20:16.803619384,39.614243,-60.689304
2020-09-14T13:20:16.805526733,39.61422,-60.689304
2020-09-14T13:20:16.815444946,39.61413,-60.689335
2020-09-14T13:20:16.853212356,39.614212,-60.689323
2020-09-14T13:20:16.855119705,39.6142,-60.68934
2020-09-14T13:27:37.947282791,40.252663,-61.253178
2020-09-14T13:27:37.978946685,40.252834,-61.253258
2020-09-14T13:28:33.275352478,40.237305,-61.2548
2020-09-14T13:28:33.334861755,40.292442,-61.250465
2020-09-14T13:28:33.400476455,40.275143,-61.24364
2020-09-14T13:29:59.096288681,40.29478,-61.242737
2020-09-14T13:29:59.040592193,40.171135,-60.856037
2020-09-14T13:29:59.132146835,40.21119,-60.898956
2020-09-14T13:29:59.134054183,40.28659,-61.219666
2020-09-14T13:29:59.225608825,40.220505,-60.883057
2020-09-14T13:29:59.287406921,40.25747,-61.24742
2020-09-14T13:29:59.289314270,40.24167,-61.14922
2020-09-14T13:29:59.370569229,40.26093,-61.22769
2020-09-14T13:29:59.370569229,40.18597,-60.880634
2020-09-14T13:29:59.473949432,40.26808,-61.2529
2020-09-14T13:31:08.255514144,40.28029,-61.038914
2020-09-14T13:31:08.257421493,40.284298,-61.03796
2020-09-14T13:31:08.301291465,40.289726,-61.04694
2020-09-14T13:31:08.303198814,40.24862,-61.046726
2020-09-14T13:31:08.358894348,40.28376,-61.038074
2020-09-14T13:31:08.400475502,40.276524,-61.059776
2020-09-14T13:31:08.446251869,40.291622,-61.036266
2020-09-14T13:31:08.456170082,40.30521,-61.05932
2020-09-14T13:31:08.458458900,40.30009,-61.062263
2020-09-14T13:31:08.516061782,40.306213,-61.064365
2020-09-14T13:31:08.531702995,40.28937,-61.036724
2020-09-14T13:31:08.533991813,40.24878,-61.046604
2020-09-14T13:32:09.070727348,40.287926,-61.2409
2020-09-14T13:32:09.354927062,40.287163,-61.241085
2020-09-14T13:32:09.072634696,40.176437,-60.85189
2020-09-14T13:32:09.313345909,40.195904,-60.871918
2020-09-14T13:32:09.454492568,40.220367,-60.871162
2020-09-14T13:32:09.456399917,40.308594,-61.209953
2020-09-14T13:32:09.553675651,40.175236,-60.854534
2020-09-14T13:32:09.555964469,40.277878,-61.1467
2020-09-14T13:32:09.770354270,40.228012,-60.881954
2020-09-14T13:32:09.772643089,40.3242,-61.232132
2020-09-14T13:35:48.377204895,40.16974,-60.855873
2020-09-14T13:35:48.590068817,40.337246,-61.17336
2020-09-14T13:35:48.436715126,40.325203,-61.233715
2020-09-14T13:35:48.460748672,40.32532,-61.233734
2020-09-14T13:35:48.530177116,40.325424,-61.233727
2020-09-14T13:35:48.603801727,40.329437,-61.129185
2020-09-14T13:35:48.605709075,40.331047,-61.088837
2020-09-14T13:35:48.609905242,40.329475,-61.129135
2020-09-14T13:35:48.611812591,40.33055,-61.101543
2020-09-14T13:35:48.623638153,40.331165,-61.085094
2020-09-14T13:35:48.625545501,40.331356,-61.080006
2020-09-14T13:35:48.633556365,40.332138,-61.05813
2020-09-14T13:35:48.635463714,40.332043,-61.060196
2020-09-14T13:35:48.693448066,40.29693,-61.03344
2020-09-14T13:35:48.868164062,40.325382,-61.233456
2020-09-14T13:35:51.749067306,39.700756,-60.559383
2020-09-14T13:35:51.752882003,39.70183,-60.531406
2020-09-14T13:35:51.755170822,39.69424,-60.526455
2020-09-14T13:35:51.758985519,39.7016,-60.536663
2020-09-14T13:35:51.768903732,39.692734,-60.53171
2020-09-14T13:35:51.770812988,39.702747,-60.50781
2020-09-14T13:35:51.776916503,39.703186,-60.49673
2020-09-14T13:35:51.780731201,39.700684,-60.559326
2020-09-14T13:35:51.783020019,39.70482,-60.455387
2020-09-14T13:35:51.784927368,39.70318,-60.496475
2020-09-14T13:35:51.786834716,39.70067,-60.55934
2020-09-14T13:35:51.788742065,39.70253,-60.51267
2020-09-14T13:35:51.792938232,39.700665,-60.559338
2020-09-14T13:35:51.794845581,39.700665,-60.559338
2020-09-14T13:35:51.796752929,39.700665,-60.559338
2020-09-14T13:35:51.798660278,39.70063,-60.555172
2020-09-14T13:35:51.800567626,39.700245,-60.5703
2020-09-14T13:35:51.804763793,39.70069,-60.55935
2020-09-14T13:35:51.806671142,39.700077,-60.575104
2020-09-14T13:35:51.808578491,39.700718,-60.55935
2020-09-14T13:35:51.810867309,39.700737,-60.559345
2020-09-14T13:35:51.812774658,39.700752,-60.559345
2020-09-14T13:35:51.814682006,39.699783,-60.584225
2020-09-14T13:35:51.816589355,39.699173,-60.599888
2020-09-14T13:35:51.820785522,39.69937,-60.594498
2020-09-14T13:35:51.826507568,39.697872,-60.631733
2020-09-14T13:35:51.836425781,39.696575,-60.663193
2020-09-14T13:35:51.840621948,39.69659,-60.663193
2020-09-14T13:35:51.846343994,39.696606,-60.663193
2020-09-14T13:35:51.848632812,39.696598,-60.66322
2020-09-14T13:35:51.854354858,39.696556,-60.6632
2020-09-14T13:35:51.856262207,39.69655,-60.663197
