Date,Lat,Long
2020-06-01T15:00:11.420999526,17.645445,-87.94702
2020-06-01T15:00:11.568248748,17.62745,-87.93241
2020-06-01T15:00:11.570156097,17.646523,-87.94385
2020-06-01T15:00:11.572444915,17.655504,-87.93494
2020-06-01T15:00:11.643779754,17.65313,-87.934235
2020-06-01T15:00:11.645687103,17.648787,-87.934326
2020-06-01T15:00:11.647977828,17.627481,-87.9324
2020-06-01T15:00:11.693372726,17.646297,-87.94356
2020-06-01T15:00:11.695661544,17.652231,-87.934685
2020-06-01T15:00:11.697568893,17.627514,-87.93245
2020-06-01T15:00:11.776916503,17.65277,-87.956505
2020-06-01T15:00:11.781112670,17.627518,-87.93249
2020-06-01T15:00:11.794845581,17.627548,-87.9325
2020-06-01T15:00:59.858091832,18.795708,-92.75876
2020-06-01T15:00:59.859999180,18.788725,-92.75529
2020-06-01T15:00:59.873732567,18.782164,-92.75585
2020-06-01T15:00:59.875639916,18.813082,-92.76145
2020-06-01T15:00:59.883650780,18.812504,-92.735016
2020-06-01T15:00:59.885939599,18.767149,-92.75534
2020-06-01T15:00:59.887846947,18.767567,-92.75541
2020-06-01T15:00:59.931334973,18.785303,-92.74698
2020-06-01T15:00:59.937438965,18.733128,-92.750885
2020-06-01T15:00:59.941253663,18.7331,-92.75086
2020-06-01T15:00:59.943542481,18.763222,-92.75488
2020-06-01T15:00:59.949264527,18.762049,-92.75473
2020-06-01T15:00:59.951553345,18.75403,-92.75366
2020-06-01T15:00:59.953460694,18.74881,-92.752975
2020-06-01T15:00:59.955368042,18.765171,-92.745605
2020-06-01T15:00:59.957275391,18.73307,-92.750885
2020-06-01T15:00:59.959182740,18.733082,-92.75089
2020-06-01T15:00:59.961471558,18.747015,-92.75274
2020-06-01T15:00:59.963378907,18.73309,-92.75087
2020-06-01T15:00:59.965286255,18.733093,-92.75085
2020-06-01T15:00:59.967194081,18.733095,-92.75083
2020-06-01T15:00:59.969101429,18.742758,-92.76017
2020-06-01T15:00:59.981308461,18.73311,-92.75092
2020-06-01T15:00:59.983215809,18.727741,-92.75848
2020-06-01T15:00:59.985123158,18.74572,-92.75433
2020-06-01T15:00:59.996948720,18.707253,-92.77719
2020-06-01T15:00:59.999238015,18.730337,-92.762314
2020-06-01T15:01:00.004960060,18.719492,-92.777794
2020-06-01T15:01:00.019074440,18.721273,-92.790375
2020-06-01T15:01:25.391395568,17.627117,-87.8906
2020-06-01T15:01:25.399406433,17.627096,-87.887115
2020-06-01T15:01:25.401313781,17.62702,-87.88035
2020-06-01T15:01:25.403221130,17.626682,-87.85273
2020-06-01T15:01:25.405509948,17.62699,-87.87618
2020-06-01T15:01:25.407417297,17.627026,-87.87802
2020-06-01T15:01:25.494775772,17.626678,-87.85276
2020-06-01T15:01:25.602351188,17.627022,-87.873474
2020-06-01T15:01:25.604258537,17.6253,-87.87483
2020-06-01T15:01:25.606165885,17.627478,-87.876205
2020-06-01T15:01:25.679791450,17.628145,-87.87488
2020-06-01T15:01:48.200200080,20.491785,-87.59321
2020-06-01T15:01:48.202107429,20.49188,-87.59841
2020-06-01T15:01:48.208210945,20.491455,-87.565575
2020-06-01T15:02:07.859924316,18.692047,-92.78827
2020-06-01T15:02:07.889678955,18.680813,-92.77667
2020-06-01T15:02:07.893875122,18.654196,-92.74015
2020-06-01T15:02:07.903794288,18.654167,-92.74015
2020-06-01T15:02:07.905701637,18.654158,-92.74014
2020-06-01T15:02:08.128482818,18.654087,-92.74005
2020-06-01T15:02:08.140308380,18.654139,-92.740074
2020-06-01T15:02:08.220037460,18.67155,-92.78552
2020-06-01T15:02:37.049671173,17.663866,-87.93541
2020-06-01T15:02:37.180898666,17.655262,-87.93465
2020-06-01T15:02:37.405588150,17.626188,-87.9322
2020-06-01T15:02:37.407495498,17.645155,-87.942215
2020-06-01T15:02:37.409402847,17.626205,-87.93224
2020-06-01T15:03:13.816665649,19.294527,-88.1691
2020-06-01T15:03:13.818572998,19.294527,-88.16907
2020-06-01T15:03:13.820861816,19.294527,-88.16905
2020-06-01T15:04:05.005723953,17.725481,-88.081276
2020-06-01T15:04:05.001909255,17.729939,-88.05131
