Date,Lat,Long
2020-09-20T04:00:15.858705520,26.869776,-92.30682
2020-09-20T04:00:16.097126007,26.901896,-92.30222
2020-09-20T04:00:16.202413558,27.011189,-92.52505
2020-09-20T04:00:15.822845458,27.032816,-92.50674
2020-09-20T04:00:15.836578369,27.060648,-92.48121
2020-09-20T04:00:15.858705520,27.023764,-92.50321
2020-09-20T04:00:15.860612869,27.003712,-92.49599
2020-09-20T04:00:15.864427566,26.983986,-92.46646
2020-09-20T04:00:15.868623733,26.983948,-92.46645
2020-09-20T04:00:15.870531082,27.001547,-92.49406
2020-09-20T04:00:15.872438430,27.01033,-92.49875
2020-09-20T04:00:15.894182205,26.9847,-92.49091
2020-09-20T04:00:15.896471023,27.008947,-92.50045
2020-09-20T04:00:15.912111282,27.0606,-92.48123
2020-09-20T04:00:15.959794998,26.98475,-92.49418
2020-09-20T04:00:16.005573272,27.061707,-92.52118
2020-09-20T04:00:16.007480621,27.060575,-92.48116
2020-09-20T04:00:16.093311309,26.985004,-92.50168
2020-09-20T04:00:16.097126007,27.016085,-92.50591
2020-09-20T04:00:16.212331771,26.990725,-92.41854
2020-09-20T04:00:16.222249984,27.060694,-92.48122
2020-09-20T04:00:16.292060852,26.940237,-92.280914
2020-09-20T04:00:16.293968200,26.904535,-92.30168
2020-09-20T04:00:16.293968200,27.011957,-92.50129
2020-09-20T04:00:16.297782897,26.984703,-92.49023
2020-09-20T04:00:16.300071716,26.984045,-92.46652
2020-09-20T04:00:16.301979064,27.006145,-92.494156
2020-09-20T04:00:16.301979064,26.902592,-92.273834
2020-09-20T04:00:16.305793762,27.018215,-92.47313
2020-09-20T04:00:16.359582901,26.986223,-92.44643
2020-09-20T04:00:16.443124771,26.990246,-92.416756
2020-09-20T04:00:16.445032119,27.060684,-92.48134
2020-09-20T04:00:16.445032119,26.902615,-92.27391
2020-09-20T04:00:16.446939468,26.933924,-92.26421
2020-09-20T04:00:16.446939468,27.06066,-92.481316
2020-09-20T04:00:16.449228286,26.946238,-92.23237
2020-09-20T04:00:16.448846817,27.115885,-92.53097
2020-09-20T04:00:16.451135635,26.999641,-92.31466
2020-09-20T04:00:16.453042984,27.059835,-92.38402
2020-09-20T04:00:16.453042984,27.117157,-92.77696
2020-09-20T04:00:16.454950332,27.060642,-92.48134
2020-09-20T04:00:16.454950332,27.01634,-92.250916
2020-09-20T04:00:16.462961196,27.139856,-92.58554
2020-09-20T04:00:16.462961196,26.902565,-92.27392
2020-09-20T04:00:16.462961196,27.053186,-92.213875
2020-09-20T04:00:16.502635955,26.94753,-92.26482
2020-09-20T04:00:16.504924774,26.95856,-92.22679
2020-09-20T04:00:16.504543304,27.160917,-92.559814
2020-09-20T04:00:16.504543304,27.20416,-92.153854
2020-09-20T04:00:16.506832122,27.09837,-92.53091
2020-09-20T04:00:16.506832122,26.955536,-92.24693
2020-09-20T04:00:16.508739471,26.99792,-92.36903
2020-09-20T04:00:16.508739471,27.204214,-92.153885
2020-09-20T04:00:16.510646820,27.060703,-92.48136
2020-09-20T04:00:16.510646820,26.97862,-92.24447
2020-09-20T04:00:16.512554168,26.98407,-92.46661
2020-09-20T04:00:16.512554168,26.90261,-92.27391
2020-09-20T04:00:16.512554168,27.05323,-92.21386
2020-09-20T04:00:16.526668548,26.988785,-92.25318
2020-09-20T04:00:16.542690277,26.896576,-92.31524
2020-09-20T04:00:16.544597625,26.902533,-92.27385
2020-09-20T04:00:16.566341400,27.013338,-92.29369
2020-09-20T04:00:16.568248748,27.067747,-92.521904
2020-09-20T04:00:16.568248748,27.021057,-92.246056
2020-09-20T04:00:16.610212326,26.947273,-92.202034
2020-09-20T04:00:16.610212326,27.131262,-92.55006
2020-09-20T04:00:16.612119674,26.961956,-92.22879
2020-09-20T04:00:16.612119674,27.10492,-92.539566
2020-09-20T04:00:16.614027023,27.014313,-92.25276
2020-09-20T04:00:16.615934371,26.934797,-92.241264
2020-09-20T04:00:16.620130538,27.019981,-92.20986
2020-09-20T04:00:16.620130538,27.138868,-92.55302
2020-09-20T04:00:16.622037887,27.15491,-92.52339
2020-09-20T04:00:16.622037887,27.030066,-92.2286
2020-09-20T04:00:16.623945236,27.204065,-92.15374
2020-09-20T04:00:16.623945236,27.013826,-92.233444
2020-09-20T04:00:16.623945236,27.155676,-92.55399
2020-09-20T04:00:16.628141403,26.99105,-92.239914
2020-09-20T04:00:16.627759933,27.138466,-92.537636
2020-09-20T04:00:16.630048751,27.122488,-92.52861
2020-09-20T04:00:16.630048751,26.945572,-92.255066
2020-09-20T04:00:16.630048751,27.20409,-92.15377
2020-09-20T04:00:16.633863449,26.902548,-92.27384
2020-09-20T04:00:16.633863449,27.138414,-92.535034
2020-09-20T04:00:16.635770797,27.140623,-92.53887
2020-09-20T04:00:16.635770797,27.032465,-92.22705
2020-09-20T04:00:16.641874313,27.053165,-92.213806
2020-09-20T04:00:16.641874313,27.13731,-92.496086
2020-09-20T04:00:16.643781661,27.057993,-92.21921
2020-09-20T04:00:16.643781661,27.133732,-92.50973
2020-09-20T04:00:16.649885177,26.902502,-92.27387
2020-09-20T04:00:16.649885177,27.108347,-92.490524
2020-09-20T04:00:16.649885177,27.053122,-92.21382
2020-09-20T04:00:16.651792526,26.993378,-92.25119
2020-09-20T04:00:16.651792526,27.117466,-92.511894
2020-09-20T04:00:16.653699874,26.983917,-92.22894
2020-09-20T04:00:16.653699874,27.102028,-92.48926
2020-09-20T04:00:16.655607223,27.072983,-92.39241
2020-09-20T04:00:16.655607223,27.204033,-92.15374
2020-09-20T04:00:16.657896041,27.05309,-92.21374
2020-09-20T04:00:16.657896041,26.90247,-92.27379
2020-09-20T04:00:16.685743331,27.204105,-92.153755
2020-09-20T04:00:16.699476242,27.20401,-92.15371
2020-09-20T04:00:16.685743331,27.009844,-92.233864
2020-09-20T04:00:16.699476242,26.902454,-92.27377
2020-09-20T04:00:16.699476242,27.053076,-92.21372
2020-09-20T04:00:24.007402420,27.521301,-92.57045
2020-09-20T04:00:24.009691238,27.521967,-92.5932
2020-09-20T04:00:24.011598587,27.521969,-92.5925
2020-09-20T04:00:24.031435012,27.521818,-92.58515
2020-09-20T04:00:24.033342361,27.521385,-92.570335
2020-09-20T04:00:24.035249710,27.521378,-92.57035
2020-09-20T04:00:24.045167922,27.521347,-92.57037
2020-09-20T04:00:24.065385818,27.521341,-92.570366
2020-09-20T04:00:24.067294120,27.521338,-92.57037
2020-09-20T04:00:24.077212333,27.522017,-92.593704
2020-09-20T04:00:24.079119682,27.522009,-92.59353
2020-09-20T04:00:24.081027030,27.52197,-92.5926
2020-09-20T04:00:24.121081352,27.522167,-92.59831
2020-09-20T04:00:24.122988700,27.522108,-92.597336
2020-09-20T04:00:24.124896049,27.522106,-92.59842
2020-09-20T04:00:24.126803398,27.522093,-92.59905
2020-09-20T04:00:24.156558990,27.52142,-92.57031
2020-09-20T04:00:24.162662506,27.521395,-92.57028
2020-09-20T04:00:24.210347175,27.522324,-92.60457
2020-09-20T04:00:24.262228012,27.521317,-92.570366
2020-09-20T04:00:24.264135360,27.521313,-92.57036
2020-09-20T04:00:24.266042709,27.521307,-92.57035
2020-09-20T04:00:24.267950057,27.521301,-92.57034
2020-09-20T04:00:24.269857406,27.52131,-92.57035
2020-09-20T04:00:24.305715560,27.522326,-92.60158
2020-09-20T04:00:24.307622909,27.522326,-92.601425
2020-09-20T04:00:24.309911727,27.528183,-92.60189
2020-09-20T04:00:24.311819076,27.53285,-92.60365
2020-09-20T04:00:24.313727378,27.522331,-92.60233
2020-09-20T04:00:24.315634727,27.521402,-92.57036
2020-09-20T04:00:24.357596397,27.5228,-92.62033
2020-09-20T04:00:24.359503746,27.522522,-92.6106
2020-09-20T04:00:24.361411094,27.540241,-92.62921
2020-09-20T04:00:24.363318443,27.544365,-92.62835
2020-09-20T04:00:24.365607261,27.543325,-92.62444
2020-09-20T04:00:24.367514610,27.547546,-92.630325
2020-09-20T04:00:24.369421958,27.55089,-92.638306
2020-09-20T04:00:24.371329307,27.542408,-92.63454
2020-09-20T04:00:24.375526428,27.523973,-92.66015
2020-09-20T04:00:24.436943054,27.540192,-92.61763
2020-09-20T04:00:24.438851356,27.550396,-92.631516
2020-09-20T04:00:24.441140174,27.553915,-92.633766
2020-09-20T04:00:24.443047523,27.552776,-92.63245
2020-09-20T04:00:24.444954872,27.5559,-92.64079
2020-09-20T04:00:24.518579483,27.521538,-92.57949
2020-09-20T04:00:24.520486831,27.515244,-92.58519
2020-09-20T04:00:24.522394180,27.521318,-92.570435
2020-09-20T04:00:24.524301528,27.52134,-92.57043
2020-09-20T04:00:24.526590347,27.52136,-92.57041
2020-09-20T04:00:24.528497695,27.52169,-92.58128
2020-09-20T04:00:24.532312393,27.521368,-92.57043
2020-09-20T04:00:24.534601211,27.521362,-92.57044
2020-09-20T04:00:31.381324768,27.294888,-92.58935
2020-09-20T04:00:31.433206558,27.271364,-92.66545
2020-09-20T04:00:31.435113906,27.265705,-92.52037
2020-09-20T04:00:31.588085174,27.285982,-92.58984
2020-09-20T04:00:31.649885177,27.260258,-92.59501
2020-09-20T04:00:31.651792526,27.284113,-92.61082
2020-09-20T04:00:31.721220016,27.291708,-92.56624
2020-09-20T04:00:31.830703735,27.29905,-92.54017
2020-09-20T04:00:31.926073074,27.289307,-92.59569
2020-09-20T04:00:31.927980422,27.297302,-92.63444
2020-09-20T04:00:32.027545928,27.278664,-92.6043
2020-09-20T04:00:32.029453277,27.27257,-92.56447
2020-09-20T04:00:32.033649444,27.30716,-92.44252
2020-09-20T04:00:32.206457138,27.289633,-92.510796
2020-09-20T04:00:37.709241867,27.322515,-92.792725
2020-09-20T04:00:37.757308959,27.261375,-92.74521
2020-09-20T04:01:02.369345664,27.511683,-92.61014
2020-09-20T04:01:02.371253013,27.52424,-92.61277
2020-09-20T04:01:02.426948547,27.516396,-92.61838
2020-09-20T04:01:02.452888965,27.525614,-92.66095
2020-09-20T04:01:02.482644081,27.511662,-92.627686
2020-09-20T04:01:02.486840248,27.525665,-92.660934
2020-09-20T04:01:02.488747596,27.505404,-92.634796
2020-09-20T04:01:02.490654945,27.50406,-92.635025
2020-09-20T04:01:02.492562294,27.503508,-92.629456
2020-09-20T04:01:02.502480506,27.480465,-92.65197
2020-09-20T04:01:02.504769802,27.485825,-92.62971
2020-09-20T04:01:02.506677150,27.484936,-92.62161
2020-09-20T04:01:02.540246963,27.462393,-92.63076
2020-09-20T04:01:02.542535781,27.485153,-92.63644
2020-09-20T04:01:02.572290897,27.44858,-92.645676
2020-09-20T04:01:02.574198246,27.448565,-92.64566
2020-09-20T04:01:02.618067741,27.5202,-92.62905
2020-09-20T04:01:02.619975090,27.524803,-92.631485
2020-09-20T04:01:02.621882438,27.524786,-92.63132
2020-09-20T04:01:02.623789787,27.52491,-92.636024
2020-09-20T04:01:02.626078605,27.524956,-92.63806
2020-09-20T04:01:02.671474456,27.448528,-92.645584
2020-09-20T04:01:02.711529254,27.52486,-92.63731
2020-09-20T04:01:02.715343952,27.525568,-92.66078
2020-09-20T04:01:02.717251300,27.525585,-92.660774
2020-09-20T04:01:11.349662780,27.319206,-92.78606
2020-09-20T04:01:11.494623184,27.330301,-92.79667
2020-09-20T04:01:11.496530532,27.29857,-92.79377
2020-09-20T04:01:11.542308807,27.3247,-92.80473
2020-09-20T04:01:11.544597625,27.335466,-92.77501
2020-09-20T04:01:11.544216156,27.524626,-92.660034
2020-09-20T04:01:11.612117767,27.32937,-92.79544
2020-09-20T04:01:11.614025115,27.360212,-92.821266
2020-09-20T04:01:11.614025115,27.524578,-92.65994
2020-09-20T04:01:11.685743331,27.298595,-92.7938
2020-09-20T04:01:11.687650680,27.352709,-92.81064
2020-09-20T04:01:11.804763793,27.298569,-92.793686
2020-09-20T04:01:11.878387451,27.33336,-92.79474
2020-09-20T04:01:11.880294799,27.340578,-92.80309
2020-09-20T04:01:11.886398315,27.300373,-92.60249
2020-09-20T04:01:11.973756790,27.30583,-92.777084
2020-09-20T04:01:11.975664138,27.301125,-92.76571
2020-09-20T04:01:12.208364486,27.345575,-92.80756
2020-09-20T04:01:22.347601413,27.28384,-92.665535
2020-09-20T04:01:22.429237365,27.28966,-92.654686
