Date,Lat,Long
2020-09-18T08:00:08.752195358,25.030582,-92.701775
2020-09-18T08:00:08.789961814,25.000494,-92.7219
2020-09-18T08:00:08.829634666,25.023241,-92.69474
2020-09-18T08:00:08.833831787,25.02507,-92.692245
2020-09-18T08:00:08.835739135,25.027056,-92.69811
2020-09-18T08:00:08.841842651,25.035707,-92.69684
2020-09-18T08:00:08.843750000,25.044388,-92.68309
2020-09-18T08:00:08.847564697,25.051737,-92.70643
2020-09-18T08:00:08.883422851,25.02702,-92.69955
2020-09-18T08:00:08.903260231,25.030289,-92.70169
2020-09-18T08:00:08.915085792,25.0403,-92.69547
2020-09-18T08:00:08.917374610,25.080862,-92.736305
2020-09-18T08:00:08.923096656,25.043018,-92.7091
2020-09-18T08:00:08.933014869,25.049452,-92.71227
2020-09-18T08:00:08.934922218,25.065222,-92.71703
2020-09-18T08:00:08.937211036,25.053219,-92.70573
2020-09-18T08:00:08.939118385,25.071455,-92.70369
2020-09-18T08:00:08.941025733,25.095732,-92.738976
2020-09-18T08:00:08.942933082,25.062117,-92.70992
2020-09-18T08:00:09.060427665,25.000498,-92.72185
2020-09-18T08:00:09.100101470,25.063053,-92.711784
2020-09-18T08:00:09.102008819,25.12254,-92.7439
2020-09-18T08:00:09.106204986,25.06638,-92.713875
2020-09-18T08:00:09.110019683,25.06857,-92.717155
2020-09-18T08:00:09.111927032,25.16133,-92.75091
2020-09-18T08:00:09.113834381,25.080904,-92.73636
2020-09-18T08:00:09.116123199,25.104366,-92.742424
2020-09-18T08:00:09.147786140,25.080915,-92.73637
2020-09-18T08:00:09.195469856,25.188807,-92.69726
2020-09-18T08:00:09.197377204,25.156088,-92.71801
2020-09-18T08:00:09.199666023,25.08588,-92.71456
2020-09-18T08:00:09.201573371,25.13843,-92.715744
2020-09-18T08:00:09.203481674,25.191696,-92.698586
2020-09-18T08:00:09.205389022,25.193441,-92.697075
2020-09-18T08:00:09.235143661,25.239489,-92.67776
2020-09-18T08:00:09.394219398,25.092474,-92.726234
2020-09-18T08:00:09.396508216,25.07143,-92.7186
2020-09-18T08:00:09.400322914,25.128914,-92.74505
2020-09-18T08:00:09.420159339,25.119064,-92.733765
2020-09-18T08:00:09.422066688,25.085253,-92.71642
2020-09-18T08:00:09.423974037,25.082338,-92.71374
2020-09-18T08:00:09.426262855,25.080812,-92.73639
2020-09-18T08:00:09.430077552,25.161245,-92.75096
2020-09-18T08:00:09.431984901,25.098242,-92.72824
2020-09-18T08:00:09.434273719,25.076807,-92.72493
2020-09-18T08:00:09.444191932,25.160372,-92.71772
2020-09-18T08:00:09.446099281,25.161228,-92.75085
2020-09-18T08:00:09.613185882,25.160145,-92.70908
2020-09-18T08:00:09.615093231,25.055824,-92.710686
2020-09-18T08:00:09.617000579,25.079708,-92.71454
2020-09-18T08:00:09.620815277,25.131613,-92.72785
2020-09-18T08:00:15.034336090,25.08144,-92.735855
2020-09-18T08:00:15.130086898,25.08139,-92.73586
