Date,Lat,Long
2020-09-16T22:39:57.188909530,18.669437,-49.38782
2020-09-16T22:39:57.190816879,18.666222,-49.3818
2020-09-16T22:39:57.192724227,18.676622,-49.384247
2020-09-16T22:39:57.194631576,18.671032,-49.383156
2020-09-16T22:39:57.196920394,18.661877,-49.37964
2020-09-16T22:39:57.198827743,18.676222,-49.385212
2020-09-16T22:39:57.200735092,18.643675,-49.392788
2020-09-16T22:39:57.220573425,18.668865,-49.36518
2020-09-16T22:39:57.222480773,18.677362,-49.36081
2020-09-16T22:39:57.224769592,18.643991,-49.38293
2020-09-16T22:39:57.230491638,18.64231,-49.43423
2020-09-16T22:39:57.232780456,18.642345,-49.434216
2020-09-16T22:39:57.234687805,18.64238,-49.4342
2020-09-16T22:39:57.256431579,18.642408,-49.43416
2020-09-16T22:39:57.274360656,18.657427,-49.387615
2020-09-16T22:39:57.276268005,18.64241,-49.434113
2020-09-16T22:46:44.825285911,18.772964,-48.86379
2020-09-16T22:46:44.827193260,18.777628,-48.856773
2020-09-16T22:46:44.829100608,18.77379,-48.859924
2020-09-16T22:46:44.831007957,18.77004,-48.857452
2020-09-16T22:46:44.832915306,18.771742,-48.861217
2020-09-16T22:46:44.835204124,18.77153,-48.860317
2020-09-16T22:46:44.837111473,18.762568,-48.851543
2020-09-16T22:46:44.839018821,18.763157,-48.86203
2020-09-16T22:46:44.840926170,18.741287,-48.844307
2020-09-16T22:46:44.842833518,18.760096,-48.87591
2020-09-16T22:46:44.845122337,18.759193,-48.845963
2020-09-16T22:46:44.847029685,18.765434,-48.879513
2020-09-16T22:46:44.848937034,18.759712,-48.859787
2020-09-16T22:46:44.850844383,18.74077,-48.859367
2020-09-16T22:46:44.853133201,18.740355,-48.87174
2020-09-16T22:46:44.855040550,18.741066,-48.8496
2020-09-16T22:46:44.856947898,18.739237,-48.905205
2020-09-16T22:46:44.858855247,18.740368,-48.87039
2020-09-16T22:46:44.868773460,18.757421,-48.853416
2020-09-16T22:46:44.870681762,18.740803,-48.857895
2020-09-16T22:46:44.872970581,18.740814,-48.857563
2020-09-16T22:46:44.994279861,18.777338,-48.850166
2020-09-16T22:48:07.689785957,18.421398,-48.674953
2020-09-16T22:48:07.692074775,18.424759,-48.66622
2020-09-16T22:48:07.693982124,18.422499,-48.668327
2020-09-16T22:48:07.695889472,18.424856,-48.66346
2020-09-16T22:48:07.697796821,18.424938,-48.661083
2020-09-16T22:48:07.700085639,18.424894,-48.66247
2020-09-16T22:48:07.701992988,18.424713,-48.66805
2020-09-16T22:48:07.703900337,18.424753,-48.66467
2020-09-16T22:48:07.705807685,18.42512,-48.65545
2020-09-16T22:48:07.707715034,18.426092,-48.625378
2020-09-16T22:48:07.710003852,18.42514,-48.65442
2020-09-16T22:48:07.715725898,18.426025,-48.62547
2020-09-16T22:48:07.731748580,18.397808,-48.63113
2020-09-16T22:48:07.767606735,18.425468,-48.67962
2020-09-16T22:48:07.769514083,18.423216,-48.711403
2020-09-16T22:48:07.773328781,18.423222,-48.711407
2020-09-16T22:48:07.777524948,18.423225,-48.71141
2020-09-16T22:48:07.805373191,18.423311,-48.711452
2020-09-16T22:48:07.924393653,18.423294,-48.711414
2020-09-16T22:49:45.926606178,18.812347,-48.897114
2020-09-16T22:49:45.928513526,18.810915,-48.88778
2020-09-16T22:49:45.930420875,18.807655,-48.885906
2020-09-16T22:49:45.932709693,18.806803,-48.884605
2020-09-16T22:49:45.934617042,18.803812,-48.8824
2020-09-16T22:49:45.936524391,18.8086,-48.877403
2020-09-16T22:49:45.938431739,18.793682,-48.88117
2020-09-16T22:49:45.940339088,18.790655,-48.87917
2020-09-16T22:49:45.942627906,18.793493,-48.884224
2020-09-16T22:49:45.944535255,18.783607,-48.87799
2020-09-16T22:49:45.946442604,18.77841,-48.896008
2020-09-16T22:49:45.948349952,18.789707,-48.894768
2020-09-16T22:49:45.950257301,18.789757,-48.90392
2020-09-16T22:49:45.952546119,18.789152,-48.904854
2020-09-16T22:49:45.954453468,18.787403,-48.894207
2020-09-16T22:49:45.956360816,18.78476,-48.89476
2020-09-16T22:49:45.958268165,18.819845,-48.88762
2020-09-16T22:49:45.998323440,18.819807,-48.887512
2020-09-16T22:49:46.075762748,18.819876,-48.887615
2020-09-16T22:49:46.077670097,18.81988,-48.887615
2020-09-16T22:49:46.177235603,18.832325,-48.894394
2020-09-16T22:49:46.179142951,18.817068,-48.97352
2020-09-16T22:50:30.393685340,18.474129,-48.685143
2020-09-16T22:50:30.395974159,18.468332,-48.690144
2020-09-16T22:50:30.397881507,18.466831,-48.687492
2020-09-16T22:50:30.399788856,18.457926,-48.684937
2020-09-16T22:50:30.401696205,18.457333,-48.68194
2020-09-16T22:50:30.403603553,18.462345,-48.68734
2020-09-16T22:50:30.405892372,18.449718,-48.683422
2020-09-16T22:50:30.407799720,18.462439,-48.67662
2020-09-16T22:50:30.409707069,18.423092,-48.71168
2020-09-16T22:50:30.441370010,18.441715,-48.672657
2020-09-16T22:50:30.443658828,18.424723,-48.658794
2020-09-16T22:50:30.445566177,18.439102,-48.66867
2020-09-16T22:50:30.447473526,18.437231,-48.664417
2020-09-16T22:50:30.531016349,18.423006,-48.711685
2020-09-16T22:50:30.544749259,18.422956,-48.711735
2020-09-16T22:50:30.547038078,18.457905,-48.70467
2020-09-16T22:50:30.548945426,18.453438,-48.71069
2020-09-16T22:50:30.550852775,18.459702,-48.696674
2020-09-16T22:50:30.552760124,18.45862,-48.69827
2020-09-16T22:50:30.554667472,18.461504,-48.691994
2020-09-16T22:50:30.556956291,18.467745,-48.7026
2020-09-16T22:55:18.952472686,18.449963,-49.136288
2020-09-16T22:55:18.964679718,18.441784,-49.12699
2020-09-16T22:55:18.966587066,18.436472,-49.123363
2020-09-16T22:55:18.968494415,18.452791,-49.121124
2020-09-16T22:55:18.970401763,18.46855,-49.11474
2020-09-16T22:55:18.972690582,18.472528,-49.111412
2020-09-16T22:55:18.974597930,18.475523,-49.111553
2020-09-16T22:55:18.976505279,18.493687,-49.108803
2020-09-16T22:55:18.978412628,18.498695,-49.107964
2020-09-16T22:55:18.980319976,18.498276,-49.108635
2020-09-16T22:55:18.982608795,18.501457,-49.10842
2020-09-16T22:55:18.984516143,18.50542,-49.108433
2020-09-16T22:55:18.986423492,18.515451,-49.1064
2020-09-16T22:55:18.988330841,18.5099,-49.108593
2020-09-16T22:55:18.990238189,18.509207,-49.10739
2020-09-16T22:55:18.992527008,18.506819,-49.101795
2020-09-16T22:55:18.994434356,18.504301,-49.107033
2020-09-16T22:55:18.996341705,18.513813,-49.120193
2020-09-16T22:55:18.998249053,18.513824,-49.120186
2020-09-16T22:55:19.000537872,18.48905,-49.125107
2020-09-16T22:55:19.002445220,18.489042,-49.125095
2020-09-16T22:55:19.004352569,18.489033,-49.125088
2020-09-16T22:55:19.006259918,18.489025,-49.125076
