Date,Lat,Long
2020-09-20T09:00:02.573816776,27.284529,-92.81992
2020-09-20T09:00:02.589838504,27.308966,-92.824844
2020-09-20T09:00:02.689022541,27.307777,-92.82475
2020-09-20T09:00:02.697033405,27.31266,-92.825615
2020-09-20T09:00:02.713055133,27.309986,-92.82511
2020-09-20T09:00:02.718777179,27.310686,-92.82525
2020-09-20T09:00:02.734799385,27.284458,-92.81999
2020-09-20T09:00:02.742810249,27.281887,-92.730286
2020-09-20T09:00:02.754636287,27.30777,-92.82465
2020-09-20T09:00:02.768750667,27.30899,-92.82492
2020-09-20T09:00:02.782484054,27.284367,-92.82003
2020-09-20T09:00:02.790494918,27.281815,-92.730255
2020-09-20T09:00:02.792402267,27.281816,-92.730255
2020-09-20T09:00:02.808423995,27.308208,-92.82484
2020-09-20T09:00:02.816435337,27.306414,-92.82446
2020-09-20T09:00:02.832075595,27.28173,-92.73024
2020-09-20T09:00:02.836271762,27.292835,-92.7435
2020-09-20T09:00:02.858016014,27.28167,-92.73036
2020-09-20T09:00:02.887771129,27.281715,-92.73038
2020-09-20T09:00:02.890059947,27.281715,-92.73036
2020-09-20T09:00:02.893874645,27.30596,-92.824356
2020-09-20T09:00:02.895781993,27.314034,-92.825935
2020-09-20T09:00:02.921722412,27.371601,-92.77835
2020-09-20T09:00:02.923629760,27.309093,-92.82493
2020-09-20T09:00:02.937744617,27.281733,-92.73028
2020-09-20T09:00:02.989243507,27.281677,-92.73027
2020-09-20T09:00:03.001069068,27.281675,-92.730286
2020-09-20T09:00:03.066682815,27.358723,-92.745476
2020-09-20T09:00:05.345236778,27.361029,-92.822784
2020-09-20T09:00:05.347144126,27.361376,-92.8352
2020-09-20T09:00:05.386817932,27.361399,-92.83528
2020-09-20T09:00:05.412757873,27.361422,-92.83521
2020-09-20T09:00:05.468453407,27.361446,-92.83524
2020-09-20T09:00:05.671398162,27.284494,-92.819824
2020-09-20T09:00:05.712979316,27.284498,-92.81981
2020-09-20T09:00:05.832381248,27.284494,-92.81984
2020-09-20T09:00:05.834288597,27.265745,-92.80552
2020-09-20T09:00:05.899902343,27.258774,-92.808304
2020-09-20T09:00:05.919738769,27.284588,-92.81982
2020-09-20T09:00:05.935761451,27.266937,-92.81632
2020-09-20T09:00:05.939576148,27.257984,-92.80513
2020-09-20T09:00:06.019304275,27.269032,-92.81676
2020-09-20T09:00:06.102465629,27.284523,-92.81986
2020-09-20T09:00:06.112384796,27.284594,-92.819786
2020-09-20T09:00:06.132602691,27.268982,-92.81676
2020-09-20T09:00:06.150150299,27.284498,-92.819824
2020-09-20T09:00:06.176091194,27.284597,-92.81992
2020-09-20T09:00:06.231786727,27.284542,-92.81986
2020-09-20T09:00:08.112461090,27.284222,-92.786285
2020-09-20T09:00:08.140308380,27.295834,-92.79082
2020-09-20T09:00:08.142215728,27.308908,-92.79093
2020-09-20T09:00:08.162434577,27.285202,-92.81947
2020-09-20T09:00:08.186085700,27.284285,-92.784515
2020-09-20T09:00:08.283362388,27.284424,-92.7899
2020-09-20T09:00:08.311209678,27.284275,-92.7835
2020-09-20T09:00:08.389030456,27.284227,-92.78336
2020-09-20T09:00:08.468378067,27.285372,-92.819534
2020-09-20T09:00:09.287405967,27.28277,-92.729675
2020-09-20T09:00:09.400704383,27.283155,-92.74415
2020-09-20T09:00:09.420540809,27.282738,-92.729805
2020-09-20T09:00:11.148242950,27.361649,-92.83494
2020-09-20T09:00:11.150150299,27.361685,-92.83493
2020-09-20T09:00:12.265586853,27.284649,-92.81981
2020-09-20T09:00:12.335395812,27.284689,-92.8198
2020-09-20T09:00:12.337303161,27.30931,-92.840775
2020-09-20T09:00:12.345314025,27.284624,-92.81971
2020-09-20T09:00:12.365150451,27.284678,-92.81983
2020-09-20T09:00:13.868164062,27.36032,-92.798134
2020-09-20T09:00:13.870071411,27.360193,-92.79333
2020-09-20T09:00:13.917757034,27.360134,-92.79603
2020-09-20T09:00:14.259559631,27.41353,-92.7565
2020-09-20T09:00:14.339286804,27.435806,-92.761
2020-09-20T09:00:15.255592346,27.283604,-92.800964
2020-09-20T09:00:15.347145080,27.28415,-92.819916
2020-09-20T09:00:15.376901626,27.284203,-92.819984
2020-09-20T09:00:17.196157455,27.281664,-92.729904
2020-09-20T09:00:17.263679504,27.361267,-92.83495
2020-09-20T09:00:17.436487197,27.281685,-92.73
2020-09-20T09:00:17.510112762,27.281616,-92.729996
2020-09-20T09:00:17.512020111,27.281628,-92.72997
2020-09-20T09:00:17.518123626,27.281666,-92.72992
2020-09-20T09:00:17.537960052,27.281593,-92.72984
2020-09-20T09:00:17.544063568,27.361132,-92.83495
2020-09-20T09:00:17.563899993,27.36112,-92.835
2020-09-20T09:00:17.565807342,27.36115,-92.83501
2020-09-20T09:00:17.595563888,27.281546,-92.729904
2020-09-20T09:00:17.649351119,27.281593,-92.72987
2020-09-20T09:00:17.655454635,27.281555,-92.72988
2020-09-20T09:00:17.661176681,27.361095,-92.83498
2020-09-20T09:00:17.721069335,27.293158,-92.74655
2020-09-20T09:00:17.730987548,27.281559,-92.72995
2020-09-20T09:00:17.764556884,27.292381,-92.74424
2020-09-20T09:00:17.788589477,27.28162,-92.72983
2020-09-20T09:00:17.794311523,27.281591,-92.72983
2020-09-20T09:00:17.796600341,27.281582,-92.72982
2020-09-20T09:00:17.798507690,27.29561,-92.732605
2020-09-20T09:00:17.864122390,27.282135,-92.74873
2020-09-20T09:00:17.901887893,27.281504,-92.729774
2020-09-20T09:00:17.903795242,27.281488,-92.72976
2020-09-20T09:00:23.555734634,27.357773,-92.74561
2020-09-20T09:00:23.621348381,27.357683,-92.74562
2020-09-20T09:00:23.623637199,27.357693,-92.74561
2020-09-20T09:00:23.665218353,27.357693,-92.74561
2020-09-20T09:00:23.681240081,27.357761,-92.74561
2020-09-20T09:00:23.702984809,27.357716,-92.74554
2020-09-20T09:00:24.273672103,27.36014,-92.82187
2020-09-20T09:00:24.275579452,27.36053,-92.835464
2020-09-20T09:00:24.295415878,27.360569,-92.83536
