Date,Lat,Long
2020-05-26T00:00:07.031740188,25.425705,-79.63555
2020-05-26T00:00:07.091631889,25.437365,-79.63673
2020-05-26T00:00:07.121387481,25.437553,-79.69005
2020-05-26T00:00:07.123294830,25.437141,-79.60841
2020-05-26T00:00:08.284506797,25.436539,-79.527054
2020-05-26T00:00:08.353935241,25.436522,-79.527084
2020-05-26T00:00:08.355842590,25.436512,-79.5271
2020-05-26T00:00:08.358131408,25.436502,-79.52712
2020-05-26T00:00:08.360038757,25.436499,-79.52713
2020-05-26T00:00:08.393608093,25.436544,-79.52719
2020-05-26T00:00:08.437478065,25.436464,-79.5272
2020-05-26T00:00:08.439385414,25.436438,-79.52722
2020-05-26T00:00:08.487070083,25.436514,-79.52718
2020-05-26T00:00:08.489358901,25.436516,-79.52717
2020-05-26T00:00:08.491266250,25.436518,-79.52716
2020-05-26T00:00:08.584728240,25.439371,-79.53302
2020-05-26T00:00:08.586635589,25.436539,-79.527306
2020-05-26T00:00:08.588542938,25.436522,-79.52733
2020-05-26T00:00:08.622493743,25.436506,-79.52729
2020-05-26T00:00:08.664074897,25.436531,-79.52723
2020-05-26T00:00:08.665982246,25.436525,-79.527245
2020-05-26T00:00:08.690014839,25.43656,-79.52734
2020-05-26T00:00:10.292212486,25.379124,-79.66502
2020-05-26T00:00:10.294501304,25.35736,-79.68665
2020-05-26T00:00:10.383767127,25.384287,-79.678345
2020-05-26T00:00:10.441370010,25.386366,-79.663925
2020-05-26T00:00:10.455484390,25.380531,-79.66717
2020-05-26T00:00:10.459299087,25.35746,-79.68682
2020-05-26T00:00:10.505076408,25.379448,-79.66614
2020-05-26T00:00:10.511179924,25.357403,-79.68672
2020-05-26T00:00:10.539027214,25.386013,-79.66281
2020-05-26T00:00:10.540934562,25.388659,-79.66456
2020-05-26T00:00:10.554667472,25.379616,-79.66086
2020-05-26T00:00:10.640118598,25.37592,-79.66022
2020-05-26T00:00:10.695814132,25.357351,-79.686775
2020-05-26T00:00:13.383691787,25.424664,-79.6655
2020-05-26T00:00:13.529033660,25.43687,-79.68999
2020-05-26T00:00:13.642332077,25.425243,-79.66162
2020-05-26T00:00:13.650342941,25.436752,-79.660904
2020-05-26T00:00:13.660261154,25.436693,-79.65912
2020-05-26T00:00:13.685819625,25.436815,-79.656136
2020-05-26T00:00:13.729688644,25.4367,-79.65757
2020-05-26T00:00:13.759445190,25.436766,-79.65335
2020-05-26T00:00:13.769363403,25.436987,-79.69002
2020-05-26T00:00:13.834976196,25.43671,-79.65949
2020-05-26T00:00:13.865112304,25.436966,-79.68998
2020-05-26T00:00:13.868927001,25.436775,-79.65099
2020-05-26T00:00:13.870834350,25.436808,-79.65774
2020-05-26T00:00:13.888765335,25.43675,-79.65894
2020-05-26T00:00:13.892580032,25.436787,-79.66125
2020-05-26T00:00:16.606397628,25.516773,-79.611855
2020-05-26T00:00:16.731521606,25.516787,-79.61181
2020-05-26T00:00:16.733810424,25.50708,-79.595474
2020-05-26T00:00:16.689939498,25.35701,-79.60447
2020-05-26T00:00:16.691846847,25.357008,-79.60447
2020-05-26T00:00:16.731903076,25.357172,-79.63581
2020-05-26T00:00:16.741821289,25.372044,-79.617165
2020-05-26T00:00:16.743728637,25.357044,-79.60435
2020-05-26T00:00:16.781494140,25.37301,-79.618385
2020-05-26T00:00:16.787216186,25.356993,-79.60445
2020-05-26T00:00:16.789505004,25.3694,-79.61839
2020-05-26T00:00:16.791412353,25.357012,-79.604454
2020-05-26T00:00:16.793319702,25.368164,-79.61321
2020-05-26T00:00:16.795227050,25.357021,-79.604454
2020-05-26T00:00:16.799423217,25.507076,-79.598236
2020-05-26T00:00:16.801330566,25.516663,-79.584274
2020-05-26T00:00:16.835281372,25.369223,-79.611946
2020-05-26T00:00:16.837188720,25.372107,-79.61478
2020-05-26T00:00:16.839096069,25.357004,-79.60443
2020-05-26T00:00:16.857027053,25.37479,-79.60523
2020-05-26T00:00:16.858934402,25.356997,-79.60441
2020-05-26T00:00:16.866945266,25.516628,-79.58826
2020-05-26T00:00:16.868852615,25.516647,-79.593575
2020-05-26T00:00:16.876863479,25.357037,-79.60436
2020-05-26T00:00:16.878770828,25.371143,-79.60836
2020-05-26T00:00:16.880678176,25.35706,-79.60434
2020-05-26T00:00:16.888689041,25.498241,-79.59774
2020-05-26T00:00:16.890596389,25.516617,-79.58013
2020-05-26T00:00:16.892885208,25.373108,-79.59003
2020-05-26T00:00:16.894792556,25.386139,-79.60253
2020-05-26T00:00:16.896699905,25.356966,-79.60433
2020-05-26T00:00:16.908525466,25.357035,-79.60434
2020-05-26T00:00:16.922639846,25.516808,-79.61174
2020-05-26T00:00:16.926454544,25.500607,-79.587296
2020-05-26T00:00:16.930650711,25.516882,-79.611786
2020-05-26T00:00:16.934465408,25.516703,-79.582886
2020-05-26T00:00:16.950487136,25.51667,-79.57662
2020-05-26T00:00:16.978336334,25.495201,-79.57862
2020-05-26T00:00:16.980243682,25.497883,-79.56931
2020-05-26T00:00:16.982151031,25.437834,-79.58732
2020-05-26T00:00:16.984058380,25.373312,-79.61803
2020-05-26T00:00:16.986347198,25.356947,-79.60436
2020-05-26T00:00:16.988254547,25.367527,-79.61064
2020-05-26T00:00:16.990161895,25.356955,-79.60435
2020-05-26T00:00:17.045856475,25.499926,-79.584465
2020-05-26T00:00:17.047763824,25.496292,-79.57471
2020-05-26T00:00:17.063785552,25.371408,-79.60925
2020-05-26T00:00:17.065692901,25.357042,-79.60431
2020-05-26T00:00:17.073703765,25.357,-79.60435
2020-05-26T00:00:17.077518463,25.511301,-79.591805
2020-05-26T00:00:17.079807281,25.516586,-79.59147
2020-05-26T00:00:17.081714630,25.516571,-79.58203
2020-05-26T00:00:17.095449447,25.516712,-79.59484
2020-05-26T00:00:17.097356796,25.515844,-79.59361
2020-05-26T00:00:17.099645614,25.516619,-79.58245
2020-05-26T00:00:17.147329330,25.37537,-79.60018
2020-05-26T00:00:17.149236679,25.376417,-79.6053
2020-05-26T00:00:17.151144027,25.357063,-79.604294
2020-05-26T00:00:17.153051376,25.357046,-79.60428
2020-05-26T00:00:17.157247543,25.38103,-79.56322
2020-05-26T00:00:17.159154891,25.379026,-79.58213
2020-05-26T00:00:17.178991317,25.440353,-79.59046
2020-05-26T00:00:17.180898666,25.494541,-79.56969
2020-05-26T00:00:17.190816879,25.495525,-79.573105
2020-05-26T00:00:17.236595153,25.496555,-79.57437
2020-05-26T00:00:17.242698669,25.516308,-79.53002
2020-05-26T00:00:17.266349792,25.495598,-79.57478
2020-05-26T00:00:17.282371520,25.511059,-79.593216
2020-05-26T00:00:17.300300598,25.374552,-79.59877
2020-05-26T00:00:17.302207946,25.357012,-79.60427
2020-05-26T00:00:17.346078872,25.356998,-79.6042
2020-05-26T00:00:17.347986221,25.377531,-79.58857
2020-05-26T00:00:17.367822647,25.356972,-79.60426
2020-05-26T00:00:20.009919166,25.436266,-79.52641
2020-05-26T00:00:20.173190593,25.436275,-79.52642
2020-05-26T00:00:20.258641242,25.436272,-79.52629
2020-05-26T00:00:20.260548591,25.436283,-79.52629
2020-05-26T00:00:20.304418087,25.436258,-79.52635
2020-05-26T00:00:20.306325435,25.436232,-79.526344
2020-05-26T00:00:20.329977035,25.446806,-79.52677
2020-05-26T00:00:20.332265853,25.436255,-79.5263
2020-05-26T00:00:20.334173202,25.43626,-79.5263
2020-05-26T00:00:20.391776084,25.43632,-79.52638
2020-05-26T00:00:20.516900062,25.444,-79.52042
2020-05-26T00:00:20.519188880,25.43629,-79.52641
2020-05-26T00:00:20.523004055,25.436306,-79.52639
2020-05-26T00:00:20.524911403,25.436316,-79.52638
2020-05-26T00:00:20.578699111,25.436304,-79.52644
2020-05-26T00:00:20.580606460,25.44917,-79.52703
2020-05-26T00:00:20.594721317,25.449247,-79.527084
2020-05-26T00:00:20.598536014,25.450804,-79.52208
2020-05-26T00:00:20.602350711,25.436357,-79.52649
2020-05-26T00:00:20.646220207,25.436348,-79.526436
2020-05-26T00:00:20.648128032,25.436333,-79.52643
2020-05-26T00:00:20.683986663,25.450642,-79.527115
2020-05-26T00:00:20.900664806,25.437132,-79.68968
2020-05-26T00:00:20.964371204,25.437008,-79.66607
2020-05-26T00:00:20.986114978,25.436941,-79.65924
2020-05-26T00:00:20.988022804,25.43693,-79.6605
2020-05-26T00:00:20.990311622,25.436926,-79.66278
2020-05-26T00:00:20.992218971,25.4369,-79.6583
2020-05-26T00:00:20.996033668,25.437048,-79.68966
2020-05-26T00:00:20.997941017,25.437042,-79.689644
2020-05-26T00:00:21.129168510,25.437078,-79.68967
2020-05-26T00:00:21.131457328,25.43701,-79.67635
2020-05-26T00:00:21.133364677,25.43699,-79.67271
2020-05-26T00:00:21.184864044,25.436838,-79.65415
2020-05-26T00:00:21.187152862,25.4369,-79.66676
2020-05-26T00:00:21.224918842,25.439932,-79.65594
2020-05-26T00:00:21.286336421,25.436863,-79.6558
2020-05-26T00:00:21.292439937,25.43703,-79.6896
2020-05-26T00:00:21.294347286,25.436874,-79.65698
2020-05-26T00:00:21.397727489,25.43688,-79.65467
2020-05-26T00:00:21.407645702,25.436865,-79.65397
2020-05-26T00:00:21.491189002,25.436844,-79.66028
2020-05-26T00:00:24.160755157,26.739262,-79.86117
2020-05-26T00:00:24.256505966,26.63367,-79.84149
2020-05-26T00:00:25.775541305,25.374321,-79.63071
2020-05-26T00:00:26.041810989,25.407677,-79.60697
2020-05-26T00:00:26.043718338,25.436779,-79.60831
2020-05-26T00:00:26.103610038,25.421144,-79.61264
2020-05-26T00:00:26.105517387,25.397438,-79.62142
2020-05-26T00:00:26.107424736,25.436695,-79.6084
2020-05-26T00:00:26.260396957,25.410667,-79.62019
2020-05-26T00:00:26.262685775,25.386461,-79.634964
2020-05-26T00:00:26.306174278,25.398281,-79.62242
2020-05-26T00:00:26.328299522,25.39677,-79.61922
2020-05-26T00:00:26.346228599,25.393335,-79.60616
2020-05-26T00:00:26.425576210,25.37003,-79.631294
2020-05-26T00:00:26.429390907,25.357058,-79.63288
2020-05-26T00:00:26.469445228,25.3568,-79.604485
2020-05-26T00:00:26.515222549,25.357037,-79.63693
2020-05-26T00:00:26.564814567,25.356823,-79.60445
2020-05-26T00:00:26.707867622,25.436275,-79.52662
2020-05-26T00:00:26.709774971,25.436256,-79.52663
2020-05-26T00:00:26.727705001,25.436241,-79.526535
2020-05-26T00:00:26.773481369,25.436398,-79.526535
2020-05-26T00:00:26.873046875,25.436363,-79.526505
2020-05-26T00:00:26.874954223,25.436394,-79.53392
2020-05-26T00:00:26.968415260,25.436455,-79.53157
2020-05-26T00:00:26.970322608,25.443428,-79.536736
2020-05-26T00:00:26.976427078,25.43635,-79.52654
2020-05-26T00:00:26.980241775,25.436314,-79.52655
2020-05-26T00:00:27.011903762,25.436438,-79.54188
2020-05-26T00:00:27.014192581,25.436457,-79.54334
2020-05-26T00:00:27.016099929,25.436388,-79.52661
2020-05-26T00:00:27.071795463,25.436466,-79.52662
2020-05-26T00:00:27.073702812,25.436571,-79.545494
2020-05-26T00:00:27.075610160,25.436495,-79.52657
2020-05-26T00:00:27.190815925,25.436363,-79.526566
2020-05-26T00:00:27.193104743,25.439438,-79.54344
2020-05-26T00:00:27.252614974,25.436468,-79.542725
2020-05-26T00:00:27.884719848,25.422733,-79.677666
2020-05-26T00:00:27.886627197,25.437256,-79.69002
2020-05-26T00:00:27.992296218,25.420435,-79.68921
2020-05-26T00:00:27.994203567,25.422857,-79.675835
2020-05-26T00:00:28.027773857,25.428432,-79.677895
2020-05-26T00:00:28.045702934,25.4373,-79.68999
2020-05-26T00:00:28.105594635,25.437279,-79.69001
2020-05-26T00:00:28.125431060,25.43724,-79.69009
2020-05-26T00:00:31.123447418,25.377043,-79.62856
2020-05-26T00:00:31.141376495,25.35692,-79.63623
2020-05-26T00:00:31.147098541,25.356955,-79.6333
2020-05-26T00:00:31.159307479,25.378809,-79.62337
2020-05-26T00:00:31.194784164,25.380754,-79.612816
2020-05-26T00:00:31.197072982,25.385746,-79.60634
2020-05-26T00:00:31.220724105,25.35669,-79.60495
2020-05-26T00:00:31.272603988,25.389574,-79.606476
2020-05-26T00:00:31.278327941,25.392822,-79.60666
2020-05-26T00:00:31.334022521,25.381716,-79.62178
2020-05-26T00:00:31.335929870,25.378038,-79.62983
2020-05-26T00:00:31.361869812,25.383429,-79.60627
2020-05-26T00:00:31.363777160,25.382603,-79.61291
2020-05-26T00:00:31.366065979,25.381485,-79.60615
2020-05-26T00:00:31.367973327,25.383066,-79.60739
2020-05-26T00:00:31.369880676,25.3567,-79.60497
2020-05-26T00:00:31.451517105,25.516134,-79.53072
2020-05-26T00:00:31.453424453,25.389233,-79.63907
2020-05-26T00:00:31.457239151,25.394918,-79.60676
2020-05-26T00:00:31.570537567,25.384277,-79.62165
2020-05-26T00:00:31.572826385,25.51609,-79.530655
2020-05-26T00:00:31.626232147,25.49264,-79.52956
2020-05-26T00:00:31.650266647,25.516157,-79.53072
2020-05-26T00:00:31.773483276,25.516003,-79.53077
2020-05-26T00:00:31.789505004,25.516052,-79.5307
2020-05-26T00:00:31.860839843,25.516163,-79.53068
2020-05-26T00:00:31.862747192,25.516148,-79.53069
2020-05-26T00:00:31.873046875,25.516096,-79.530754
2020-05-26T00:00:31.880676269,25.516104,-79.53075
2020-05-26T00:00:31.896699905,25.4941,-79.529724
2020-05-26T00:00:31.898607254,25.516092,-79.53073
2020-05-26T00:00:31.952394485,25.494766,-79.529755
2020-05-26T00:00:31.968416213,25.4938,-79.529755
2020-05-26T00:00:31.993974685,25.49354,-79.52965
2020-05-26T00:00:31.998170852,25.516117,-79.530685
2020-05-26T00:00:32.016099929,25.491423,-79.529625
2020-05-26T00:00:32.035938262,25.49374,-79.52969
2020-05-26T00:00:32.051959991,25.516085,-79.53073
2020-05-26T00:00:32.085529327,25.49382,-79.52971
2020-05-26T00:00:32.145421981,25.493513,-79.52976
2020-05-26T00:00:32.153051376,25.492214,-79.52967
2020-05-26T00:00:32.161062240,25.493479,-79.5297
2020-05-26T00:00:32.169073104,25.491362,-79.52963
2020-05-26T00:00:32.177083969,25.493046,-79.52974
2020-05-26T00:00:32.222860336,25.470785,-79.531204
2020-05-26T00:00:32.224767684,25.472351,-79.53407
2020-05-26T00:00:32.226675033,25.474432,-79.52883
2020-05-26T00:00:32.306404113,25.467781,-79.53249
2020-05-26T00:00:32.308311462,25.43621,-79.52707
2020-05-26T00:00:32.827117919,25.436897,-79.690125
2020-05-26T00:00:32.829025268,25.436901,-79.690125
2020-05-26T00:00:32.916765213,25.449516,-79.67305
2020-05-26T00:00:32.946519851,25.436802,-79.69021
2020-05-26T00:00:33.017856597,25.449776,-79.673256
2020-05-26T00:00:33.083469390,25.451988,-79.67731
2020-05-26T00:00:33.085758209,25.436916,-79.69023
2020-05-26T00:00:33.087665557,25.436918,-79.69024
2020-05-26T00:00:33.089572906,25.436918,-79.69024
2020-05-26T00:00:33.093387603,25.43687,-79.69024
2020-05-26T00:00:33.107501983,25.436897,-79.69028
2020-05-26T00:00:33.109409332,25.436924,-79.690285
2020-05-26T00:00:33.111316680,25.43682,-79.670746
2020-05-26T00:00:33.141454696,25.436771,-79.69025
2020-05-26T00:00:33.222707748,25.436708,-79.671196
2020-05-26T00:00:33.224615097,25.45629,-79.66682
2020-05-26T00:00:33.238729476,25.448977,-79.67086
2020-05-26T00:00:33.250555038,25.436913,-79.6903
2020-05-26T00:00:33.304344177,25.454155,-79.67345
2020-05-26T00:00:33.316169738,25.45093,-79.674255
2020-05-26T00:00:33.318077087,25.43681,-79.69023
2020-05-26T00:00:33.330284118,25.436829,-79.690285
2020-05-26T00:00:33.348213195,25.456223,-79.66958
2020-05-26T00:00:33.368049621,25.462238,-79.66811
2020-05-26T00:00:33.369956970,25.461874,-79.69145
2020-05-26T00:00:33.371864318,25.460901,-79.69138
2020-05-26T00:00:33.373771667,25.457302,-79.68125
2020-05-26T00:00:33.375679016,25.455294,-79.68148
2020-05-26T00:00:33.377967834,25.4568,-79.67859
2020-05-26T00:00:33.451593399,25.457432,-79.67998
2020-05-26T00:00:33.560695648,25.466742,-79.672516
2020-05-26T00:00:33.564891815,25.436846,-79.69017
2020-05-26T00:00:33.604564666,25.461643,-79.69133
2020-05-26T00:00:33.606472015,25.458027,-79.67485
2020-05-26T00:00:33.632413864,25.436823,-79.69011
2020-05-26T00:00:34.371713638,26.143051,-77.14368
2020-05-26T00:00:34.373620986,26.14306,-77.140236
2020-05-26T00:00:34.375909805,26.14307,-77.137146
2020-05-26T00:00:34.377817153,26.143082,-77.13752
2020-05-26T00:00:34.379724502,26.138575,-77.137024
2020-05-26T00:00:34.381631851,26.14308,-77.1
2020-05-26T00:00:34.389642715,26.143148,-77.13717
2020-05-26T00:00:34.391550064,26.143137,-77.14032
2020-05-26T00:00:34.397653579,26.143093,-77.13847
2020-05-26T00:00:34.399560928,26.129547,-77.12156
2020-05-26T00:00:34.403757095,26.143053,-77.13656
2020-05-26T00:00:34.405664443,26.147783,-77.15332
2020-05-26T00:00:34.407571792,26.148384,-77.15633
2020-05-26T00:00:34.409479141,26.143036,-77.15938
2020-05-26T00:00:34.411767959,26.14305,-77.181885
2020-05-26T00:00:34.435419082,26.142996,-77.09999
2020-05-26T00:00:34.455255508,26.143013,-77.10003
2020-05-26T00:00:34.457162857,26.12328,-77.11808
2020-05-26T00:00:34.459451675,26.123419,-77.11484
2020-05-26T00:00:34.461359024,26.114332,-77.0994
2020-05-26T00:00:34.465173721,26.143076,-77.14113
2020-05-26T00:00:34.469369888,26.147568,-77.15356
2020-05-26T00:00:34.473184585,26.143082,-77.15362
2020-05-26T00:00:34.499126434,26.14306,-77.09992
2020-05-26T00:00:34.570461273,26.14305,-77.09987
2020-05-26T00:00:34.572750091,26.127077,-77.113434
2020-05-26T00:00:34.574657440,26.13071,-77.120865
2020-05-26T00:00:34.576564788,26.142973,-77.099884
2020-05-26T00:00:34.578472137,26.142948,-77.099884
2020-05-26T00:00:34.709699630,26.108576,-77.09919
2020-05-26T00:00:35.365839004,25.43698,-79.69012
2020-05-26T00:00:35.397882461,25.437,-79.69014
2020-05-26T00:00:35.399789810,25.437002,-79.69015
2020-05-26T00:00:35.473413467,25.437056,-79.690094
2020-05-26T00:00:35.614561080,25.377296,-79.651985
2020-05-26T00:00:35.677885055,25.366165,-79.6498
2020-05-26T00:00:35.683988571,25.357021,-79.65558
2020-05-26T00:00:35.685895919,25.356997,-79.6473
2020-05-26T00:00:35.695814132,25.35695,-79.65292
2020-05-26T00:00:35.729764938,25.356865,-79.64598
2020-05-26T00:00:35.825134277,25.356796,-79.60478
2020-05-26T00:00:35.852981567,25.356972,-79.65271
2020-05-26T00:00:37.526897430,25.43656,-79.52697
2020-05-26T00:00:37.568859100,25.436504,-79.527016
2020-05-26T00:00:37.598615646,25.436535,-79.52704
2020-05-26T00:00:37.600522994,25.436525,-79.52703
2020-05-26T00:00:37.618452072,25.436546,-79.52703
2020-05-26T00:00:37.700086593,25.436478,-79.52703
2020-05-26T00:00:37.705808639,25.436522,-79.52701
2020-05-26T00:00:37.801177978,25.43963,-79.52562
2020-05-26T00:00:37.811096191,25.436543,-79.52712
2020-05-26T00:00:37.848863601,25.436537,-79.52708
2020-05-26T00:00:37.864885330,25.436522,-79.52705
2020-05-26T00:00:37.880907058,25.436468,-79.52708
2020-05-26T00:00:37.882814407,25.436476,-79.52708
2020-05-26T00:00:37.900743484,25.436508,-79.527054
2020-05-26T00:00:37.902650833,25.436525,-79.52706
2020-05-26T00:00:37.904558181,25.436544,-79.52708
2020-05-26T00:00:37.908754348,25.436579,-79.52709
2020-05-26T00:00:37.928590774,25.43648,-79.527084
2020-05-26T00:00:37.932405471,25.43649,-79.52709
2020-05-26T00:00:37.952241897,25.436485,-79.527084
2020-05-26T00:00:37.954530715,25.43649,-79.52707
2020-05-26T00:00:37.968265533,25.43649,-79.52702
2020-05-26T00:00:37.970172882,25.436487,-79.52702
2020-05-26T00:00:37.978183746,25.436504,-79.527084
2020-05-26T00:00:37.980091094,25.436508,-79.5271
2020-05-26T00:00:37.982379913,25.436514,-79.527115
2020-05-26T00:00:37.984287261,25.43652,-79.52712
2020-05-26T00:00:37.986194610,25.441189,-79.53349
2020-05-26T00:00:37.988101959,25.43653,-79.52715
2020-05-26T00:00:37.990009307,25.43653,-79.52716
2020-05-26T00:00:38.065540313,25.44131,-79.53401
2020-05-26T00:00:38.067829132,25.43653,-79.536194
2020-05-26T00:00:38.069736480,25.436485,-79.527084
2020-05-26T00:00:38.075839996,25.436457,-79.527054
2020-05-26T00:00:38.089574813,25.436531,-79.52712
2020-05-26T00:00:38.127340316,25.43656,-79.52706
2020-05-26T00:00:39.234764099,25.405413,-79.667496
2020-05-26T00:00:39.236671447,25.437433,-79.69049
2020-05-26T00:00:39.270622253,25.410847,-79.68922
2020-05-26T00:00:39.272529602,25.437492,-79.690475
2020-05-26T00:00:39.274436950,25.437502,-79.690475
2020-05-26T00:00:39.294273376,25.411911,-79.6893
2020-05-26T00:00:39.513240814,25.42771,-79.67521
2020-05-26T00:00:40.779355525,25.356941,-79.52392
2020-05-26T00:00:40.781262874,25.37865,-79.524895
2020-05-26T00:00:40.815214157,25.357004,-79.523865
2020-05-26T00:00:40.836958408,25.35698,-79.523834
2020-05-26T00:00:40.854887485,25.356983,-79.52386
2020-05-26T00:00:40.930419921,25.357054,-79.523865
2020-05-26T00:00:40.982300281,25.35702,-79.5239
2020-05-26T00:00:40.984207630,25.37574,-79.52478
2020-05-26T00:00:40.994126319,25.373299,-79.51275
2020-05-26T00:00:40.996033668,25.356995,-79.52392
2020-05-26T00:00:40.998322486,25.370178,-79.51228
2020-05-26T00:00:41.000229835,25.369379,-79.50894
2020-05-26T00:00:41.005951881,25.356873,-79.50493
2020-05-26T00:00:41.008240699,25.375286,-79.503006
2020-05-26T00:00:41.061647415,25.356945,-79.52391
2020-05-26T00:00:41.067750930,25.372355,-79.52467
2020-05-26T00:00:41.069658279,25.371954,-79.521996
2020-05-26T00:00:41.071565628,25.3759,-79.51518
2020-05-26T00:00:41.089495182,25.357038,-79.523926
2020-05-26T00:00:41.091402530,25.367868,-79.52443
2020-05-26T00:00:41.093691349,25.35702,-79.52394
2020-05-26T00:00:41.111620903,25.356976,-79.523895
2020-05-26T00:00:41.113528251,25.356993,-79.523895
2020-05-26T00:00:41.115435600,25.35701,-79.523895
2020-05-26T00:00:41.173038482,25.370384,-79.502106
2020-05-26T00:00:41.190967559,25.372135,-79.51045
2020-05-26T00:00:41.200885772,25.357014,-79.52395
2020-05-26T00:00:41.202793121,25.375437,-79.507195
2020-05-26T00:00:41.212711811,25.356936,-79.50925
2020-05-26T00:00:41.236744880,25.357052,-79.52396
2020-05-26T00:00:41.268407344,25.370169,-79.51415
2020-05-26T00:00:41.296254634,25.356998,-79.52398
2020-05-26T00:00:41.298162460,25.371742,-79.50529
2020-05-26T00:00:41.320287704,25.372862,-79.52467
2020-05-26T00:00:41.342031955,25.356985,-79.52397
2020-05-26T00:00:41.343939304,25.357002,-79.52396
2020-05-26T00:00:41.387808799,25.357073,-79.52394
2020-05-26T00:00:41.389716625,25.357073,-79.52393
2020-05-26T00:00:41.391623973,25.357073,-79.52395
2020-05-26T00:00:41.399634838,25.357073,-79.52401
2020-05-26T00:00:41.401923656,25.357073,-79.524
