Date,Lat,Long
2020-09-19T04:00:04.599452018,26.35759,-58.711563
2020-09-19T04:00:04.603266716,26.3576,-58.711597
2020-09-19T04:00:04.607081413,26.35761,-58.711628
2020-09-19T04:00:04.642940521,26.35756,-58.711678
2020-09-19T04:00:04.644847869,26.357557,-58.711655
2020-09-19T04:00:04.647136688,26.357553,-58.711628
2020-09-19T04:00:04.649044036,26.357552,-58.71161
2020-09-19T04:00:04.672695159,26.357582,-58.711643
2020-09-19T04:00:04.704739570,26.373547,-58.742817
2020-09-19T04:00:04.706646919,26.373384,-58.74146
2020-09-19T04:00:04.708554267,26.374111,-58.743546
2020-09-19T04:00:04.762342453,26.356506,-58.748108
2020-09-19T04:00:04.764249801,26.366558,-58.751797
2020-09-19T04:00:04.766157150,26.356268,-58.755478
2020-09-19T04:00:04.768445968,26.356142,-58.759357
2020-09-19T04:00:04.770353317,26.356838,-58.73689
2020-09-19T04:00:04.772260665,26.35613,-58.760796
2020-09-19T04:00:04.774168014,26.356232,-58.758087
2020-09-19T04:00:04.776075363,26.356174,-58.760586
2020-09-19T04:00:04.778364181,26.356691,-58.74424
2020-09-19T04:00:04.780271530,26.356491,-58.750706
2020-09-19T04:00:04.782178878,26.357115,-58.729828
2020-09-19T04:00:04.784086227,26.357655,-58.7117
2020-09-19T04:00:04.785993576,26.357645,-58.711693
2020-09-19T04:00:04.788282394,26.357132,-58.72823
2020-09-19T04:00:05.042726516,26.356026,-58.76335
2020-09-19T04:00:04.704358100,26.67787,-57.896748
2020-09-19T04:00:04.706646919,26.685719,-57.887997
2020-09-19T04:00:04.708554267,26.685688,-57.88933
2020-09-19T04:00:04.710461616,26.685741,-57.887104
2020-09-19T04:00:04.712368965,26.675297,-57.900677
2020-09-19T04:00:04.714276313,26.68567,-57.888203
2020-09-19T04:00:04.716565132,26.685528,-57.892056
2020-09-19T04:00:04.718472480,26.685648,-57.887745
2020-09-19T04:00:04.720379829,26.68568,-57.88726
2020-09-19T04:00:04.722287178,26.685787,-57.8845
2020-09-19T04:00:04.724194526,26.68658,-57.860264
2020-09-19T04:00:04.730298042,26.686617,-57.86028
2020-09-19T04:00:04.823760032,26.626976,-57.843346
2020-09-19T04:00:04.825667381,26.634462,-57.846073
2020-09-19T04:00:04.827574729,26.627424,-57.840744
2020-09-19T04:00:04.829863548,26.6303,-57.845615
2020-09-19T04:00:04.831770896,26.636166,-57.840725
2020-09-19T04:00:04.833678245,26.633665,-57.8491
2020-09-19T04:00:04.835585594,26.635668,-57.84317
2020-09-19T04:00:04.837874412,26.636284,-57.840794
2020-09-19T04:00:04.839781761,26.635021,-57.84878
2020-09-19T04:00:04.841689109,26.638224,-57.8563
2020-09-19T04:00:04.843596458,26.636055,-57.841717
2020-09-19T04:00:04.845503807,26.627003,-57.843334
2020-09-19T04:00:04.847792625,26.626478,-57.843666
2020-09-19T04:00:04.849699974,26.625206,-57.844166
2020-09-19T04:00:04.851607322,26.627716,-57.844074
2020-09-19T04:00:04.853514671,26.62675,-57.847927
2020-09-19T04:00:04.855422019,26.628487,-57.851013
2020-09-19T04:00:04.857710838,26.625696,-57.848717
2020-09-19T04:00:04.859618186,26.623087,-57.844444
2020-09-19T04:00:04.861525535,26.636364,-57.837734
2020-09-19T04:00:04.863432884,26.626728,-57.849506
2020-09-19T04:00:04.865340232,26.636093,-57.841255
2020-09-19T04:00:04.867629051,26.63435,-57.844715
2020-09-19T04:00:04.869536399,26.640541,-57.841686
2020-09-19T04:00:04.871444702,26.654142,-57.827698
2020-09-19T04:00:04.873352050,26.663675,-57.827553
2020-09-19T04:00:04.875640869,26.658224,-57.83878
2020-09-19T04:00:04.877548217,26.644966,-57.8433
2020-09-19T04:00:04.879455566,26.610369,-57.87434
2020-09-19T04:00:04.881362915,26.610363,-57.874325
2020-09-19T04:00:05.012590408,26.685799,-57.888424
2020-09-19T04:00:05.088122367,26.76285,-57.845924
2020-09-19T04:00:05.090029716,26.762117,-57.814316
2020-09-19T04:00:05.092318534,26.728882,-57.84713
2020-09-19T04:00:05.096133232,26.68658,-57.860153
2020-09-19T04:00:56.237510681,26.359642,-58.624023
2020-09-19T04:00:56.239418029,26.377386,-58.64775
2020-09-19T04:00:56.241325378,26.38532,-58.662815
2020-09-19T04:00:56.243614196,26.358072,-58.67566
2020-09-19T04:00:56.245521545,26.389547,-58.664494
2020-09-19T04:00:56.259254455,26.358477,-58.66232
2020-09-19T04:00:56.269172668,26.382694,-58.680305
2020-09-19T04:00:56.273368835,26.391241,-58.676968
2020-09-19T04:00:56.289009094,26.385332,-58.6864
2020-09-19T04:00:56.291297912,26.391989,-58.67824
2020-09-19T04:00:56.293205261,26.382708,-58.687805
2020-09-19T04:00:56.297019958,26.382257,-58.690605
2020-09-19T04:00:56.301216125,26.388054,-58.68547
2020-09-19T04:00:56.305030822,26.379381,-58.692715
2020-09-19T04:00:56.306938171,26.378162,-58.708355
2020-09-19T04:00:56.309226989,26.380445,-58.707947
2020-09-19T04:00:56.311134338,26.378548,-58.692314
2020-09-19T04:00:56.314949035,26.379726,-58.708103
2020-09-19T04:00:56.316856384,26.378872,-58.708263
2020-09-19T04:00:56.319145202,26.357115,-58.712055
2020-09-19T04:00:56.321052551,26.357098,-58.71208
2020-09-19T04:00:56.322959899,26.374569,-58.70906
2020-09-19T04:00:56.324867248,26.372475,-58.709442
2020-09-19T04:00:56.326774597,26.375196,-58.697014
2020-09-19T04:00:56.329063415,26.357033,-58.71216
2020-09-19T04:00:56.330970764,26.372347,-58.709484
2020-09-19T04:00:56.332878112,26.357056,-58.712128
2020-09-19T04:00:56.334785461,26.367144,-58.72149
2020-09-19T04:00:56.337074279,26.367887,-58.721592
2020-09-19T04:00:56.338981628,26.367039,-58.719414
2020-09-19T04:00:56.340888977,26.35654,-58.729225
2020-09-19T04:00:56.342796325,26.366358,-58.72114
2020-09-19T04:00:56.344703674,26.357012,-58.71212
2020-09-19T04:00:56.352716445,26.357016,-58.712154
2020-09-19T04:00:56.426340103,26.371683,-58.696163
2020-09-19T04:00:56.428247451,26.376877,-58.685036
2020-09-19T04:00:56.430154800,26.357159,-58.712193
2020-09-19T04:00:56.448083877,26.3571,-58.712173
2020-09-19T04:00:56.450372695,26.357683,-58.692963
2020-09-19T04:00:56.452280044,26.368793,-58.694576
2020-09-19T04:00:56.454187393,26.357088,-58.71214
2020-09-19T04:00:56.456094741,26.357086,-58.712124
2020-09-19T04:00:56.458002090,26.357082,-58.712112
2020-09-19T04:00:56.460290908,26.377628,-58.70853
2020-09-19T04:00:56.462198257,26.357048,-58.712097
2020-09-19T04:00:56.664762496,26.369509,-58.706005
2020-09-19T04:00:56.667051315,26.379227,-58.684418
2020-09-19T04:00:56.670866012,26.35723,-58.71211
2020-09-19T04:00:56.704816818,26.37933,-58.702564
2020-09-19T04:00:56.706724166,26.378204,-58.68697
2020-09-19T04:00:56.708631515,26.35652,-58.737904
2020-09-19T04:00:56.710538864,26.357294,-58.712116
2020-09-19T04:00:56.714735031,26.36635,-58.7294
2020-09-19T04:00:56.716642379,26.357264,-58.71211
2020-09-19T04:00:56.722747802,26.37189,-58.72653
2020-09-19T04:00:56.726562500,26.379145,-58.702827
