Date,Lat,Long
2020-11-05T13:20:34.552913665,17.105188,-84.81405
2020-11-05T13:20:34.584575653,17.047832,-84.80681
2020-11-05T13:20:34.673841476,17.128948,-84.853294
2020-11-05T13:41:18.632032394,17.22203,-88.31694
2020-11-05T13:41:18.633939743,17.222025,-88.31696
2020-11-05T13:41:18.635847091,17.22201,-88.317
2020-11-05T13:41:18.637754440,17.221992,-88.31705
2020-11-05T13:41:18.641950607,17.221962,-88.31713
2020-11-05T13:41:18.643857955,17.221952,-88.31715
2020-11-05T13:41:18.645765304,17.221956,-88.31711
2020-11-05T13:41:18.648054122,17.221958,-88.31708
2020-11-05T13:41:18.649961471,17.22196,-88.31705
2020-11-05T13:41:18.651868820,17.25067,-88.303535
2020-11-05T13:41:18.653776168,17.22197,-88.316986
2020-11-05T13:41:18.657972335,17.249796,-88.28316
2020-11-05T13:41:18.661787033,17.182741,-88.33531
2020-11-05T13:41:18.757156372,17.19886,-88.293526
2020-11-05T13:41:18.767074584,17.22208,-88.3171
2020-11-05T13:41:19.019611358,17.253313,-88.323975
2020-11-05T13:41:19.025714874,17.222006,-88.316956
2020-11-05T13:41:19.027622222,17.221989,-88.31698
2020-11-05T13:41:19.029529571,17.26203,-88.298195
2020-11-05T13:41:19.035633087,17.306442,-88.27735
