Date,Lat,Long
2020-07-31T11:00:37.416650772,18.527163,-72.12327
2020-07-31T11:00:37.418558120,18.52718,-72.122246
2020-07-31T11:00:37.424661636,18.527163,-72.12049
2020-07-31T11:00:37.426568984,18.514767,-72.111305
2020-07-31T11:00:37.502101898,18.448275,-72.081955
2020-07-31T11:00:37.508205413,18.448338,-72.08196
2020-07-31T11:00:37.533763885,18.512524,-71.919426
2020-07-31T11:00:37.536052703,18.44683,-72.01689
2020-07-31T11:00:37.545970916,18.448097,-72.119316
2020-07-31T11:01:18.861680984,20.800573,-72.77623
2020-07-31T11:01:18.871599197,20.759583,-72.81571
2020-07-31T11:03:22.627223491,20.839607,-72.814835
2020-07-31T11:03:22.641337871,20.839592,-72.814865
2020-07-31T11:04:27.100788116,18.60693,-72.11607
2020-07-31T11:04:27.104984283,18.606947,-72.115074
2020-07-31T11:04:27.106891632,18.60692,-72.11926
2020-07-31T11:04:27.108798980,18.606924,-72.119354
2020-07-31T11:04:27.110706329,18.60693,-72.11942
2020-07-31T11:04:27.120624542,18.596266,-72.119026
2020-07-31T11:04:27.122531890,18.606903,-72.11655
2020-07-31T11:04:27.130542755,18.606922,-72.12344
2020-07-31T11:04:27.132450103,18.606955,-72.116875
2020-07-31T11:04:27.134738922,18.606655,-72.15716
2020-07-31T11:04:27.136646270,18.606937,-72.114975
2020-07-31T11:04:27.138553619,18.606625,-72.15715
2020-07-31T11:04:27.146564483,18.606796,-72.13319
2020-07-31T11:04:27.148471832,18.590807,-72.11451
2020-07-31T11:04:27.150379180,18.60664,-72.157104
2020-07-31T11:04:27.152667999,18.607195,-72.08026
2020-07-31T11:04:27.154575347,18.589563,-72.1024
2020-07-31T11:04:27.156482696,18.606678,-72.157135
2020-07-31T11:04:27.160298347,18.580555,-72.09812
2020-07-31T11:04:27.162587165,18.591682,-72.10583
2020-07-31T11:04:27.164494514,18.606747,-72.14759
2020-07-31T11:04:27.166401863,18.593555,-72.16555
2020-07-31T11:04:27.170598030,18.571367,-72.096436
2020-07-31T11:04:27.172505378,18.581488,-72.09961
2020-07-31T11:04:27.176320075,18.606646,-72.15718
2020-07-31T11:04:27.192341804,18.528093,-72.08183
2020-07-31T11:04:27.200352668,18.548433,-72.08141
2020-07-31T11:04:27.202260017,18.560892,-72.09509
2020-07-31T11:04:27.208363533,18.528038,-72.08179
2020-07-31T11:04:27.210270881,18.549826,-72.08932
2020-07-31T11:04:27.212178230,18.552612,-72.09746
2020-07-31T11:04:27.214085578,18.545801,-72.08145
2020-07-31T11:04:27.215992927,18.539518,-72.0927
2020-07-31T11:04:27.218281745,18.550192,-72.09886
2020-07-31T11:04:27.224004745,18.511969,-72.09294
2020-07-31T11:04:27.233922958,18.499067,-72.08238
2020-07-31T11:04:27.238119125,18.497374,-72.082375
2020-07-31T11:04:27.241933822,18.497559,-72.08235
2020-07-31T11:04:27.243841171,18.496527,-72.082375
2020-07-31T11:04:27.246129989,18.484848,-72.09351
2020-07-31T11:04:27.253759384,18.449059,-72.08332
2020-07-31T11:04:27.261770248,18.474525,-72.098404
2020-07-31T11:04:27.273977279,18.448893,-72.111015
2020-07-31T11:04:27.281606674,18.448885,-72.11645
2020-07-31T11:04:27.291525840,18.448523,-72.16011
2020-07-31T11:04:27.293814659,18.448744,-72.12592
2020-07-31T11:04:27.297629356,18.448725,-72.12373
2020-07-31T11:04:27.323569297,18.448687,-72.13338
2020-07-31T11:04:27.327383995,18.448736,-72.12922
2020-07-31T11:04:27.329291343,18.4784,-72.13068
2020-07-31T11:04:27.333487510,18.448753,-72.12865
2020-07-31T11:04:27.335394859,18.44853,-72.1601
2020-07-31T11:04:27.339591026,18.448524,-72.16013
2020-07-31T11:04:27.341498374,18.448734,-72.13018
2020-07-31T11:04:27.359428405,18.606915,-72.11768
2020-07-31T11:04:27.361335754,18.409369,-72.16084
2020-07-31T11:04:27.369346618,18.400148,-72.12902
2020-07-31T11:04:27.375068664,18.369818,-72.13266
2020-07-31T11:04:27.377357482,18.369621,-72.16161
2020-07-31T11:04:27.391090393,18.38183,-72.13462
2020-07-31T11:04:27.392997741,18.414925,-72.12536
2020-07-31T11:04:27.401008605,18.369482,-72.16161
2020-07-31T11:04:27.417031288,18.369762,-72.13448
2020-07-31T11:04:27.462807655,18.369848,-72.11118
2020-07-31T11:04:27.566187858,18.441437,-71.9434
2020-07-31T11:04:27.603954315,18.432434,-71.93334
2020-07-31T11:04:27.605861663,18.423407,-71.993454
2020-07-31T11:05:42.995728492,18.526907,-72.158516
2020-07-31T11:05:42.997635841,18.546019,-72.137054
2020-07-31T11:05:42.999543666,18.526947,-72.15855
2020-07-31T11:05:43.001450538,18.549007,-72.136856
2020-07-31T11:05:43.003357887,18.545485,-72.1414
2020-07-31T11:05:43.011368751,18.526884,-72.15854
2020-07-31T11:05:43.013657569,18.547607,-72.15815
2020-07-31T11:05:43.015565872,18.547667,-72.14805
2020-07-31T11:05:43.017473220,18.526876,-72.15853
2020-07-31T11:05:43.019380569,18.526873,-72.15853
2020-07-31T11:05:43.067064285,18.527431,-72.08179
2020-07-31T11:05:43.075075149,18.52743,-72.08178
2020-07-31T11:05:43.076983451,18.447897,-72.16004
2020-07-31T11:05:43.083086967,18.605986,-72.15709
2020-07-31T11:05:43.086901664,18.447891,-72.16006
2020-07-31T11:05:43.089190483,18.44788,-72.160065
2020-07-31T11:05:43.091097831,18.44787,-72.16008
2020-07-31T11:05:43.096819877,18.44786,-72.16006
2020-07-31T11:05:43.107119560,18.447863,-72.16005
2020-07-31T11:05:43.110934257,18.447868,-72.16005
2020-07-31T11:05:43.122759819,18.432117,-72.149635
2020-07-31T11:10:36.686124801,18.52705,-72.15835
2020-07-31T11:10:36.688032150,18.540598,-72.1703
2020-07-31T11:10:36.693754196,18.53714,-72.16929
2020-07-31T11:10:36.696043014,18.527079,-72.15837
2020-07-31T11:10:36.699857711,18.527075,-72.158394
2020-07-31T11:10:36.703672409,18.527063,-72.1584
2020-07-31T11:10:36.705961227,18.538692,-72.169395
2020-07-31T11:10:36.709775924,18.526978,-72.16779
2020-07-31T11:10:36.711683273,18.526957,-72.17128
2020-07-31T11:10:36.713590621,18.527061,-72.1584
2020-07-31T11:10:36.723892211,18.527115,-72.158394
2020-07-31T11:10:36.725799560,18.527115,-72.1584
2020-07-31T11:10:36.731521606,18.527105,-72.15843
2020-07-31T11:10:36.741439819,18.530003,-72.18389
2020-07-31T11:10:36.743728637,18.527046,-72.15844
2020-07-31T11:10:36.749450683,18.52709,-72.15846
2020-07-31T11:10:36.751358032,18.527098,-72.158455
2020-07-31T11:10:36.761657714,18.532541,-72.15961
2020-07-31T11:10:36.763565063,18.527113,-72.15693
2020-07-31T11:10:36.767379760,18.527124,-72.158356
2020-07-31T11:10:36.771575927,18.527245,-72.14289
2020-07-31T11:10:36.773483276,18.527117,-72.158394
2020-07-31T11:10:36.775390625,18.527224,-72.14026
2020-07-31T11:10:36.777297973,18.527077,-72.15844
2020-07-31T11:10:36.779205322,18.527218,-72.13565
2020-07-31T11:10:36.781494140,18.527044,-72.15848
2020-07-31T11:10:36.783401489,18.52721,-72.13613
2020-07-31T11:10:36.785308837,18.527267,-72.12882
2020-07-31T11:10:36.787216186,18.527252,-72.132095
2020-07-31T11:10:36.789505004,18.527273,-72.13028
2020-07-31T11:10:36.791412353,18.527235,-72.1363
2020-07-31T11:10:36.793319702,18.527271,-72.13063
2020-07-31T11:10:36.795227050,18.527246,-72.133934
2020-07-31T11:10:36.797134399,18.52731,-72.124626
2020-07-31T11:10:36.799423217,18.527252,-72.132256
2020-07-31T11:10:36.801330566,18.518059,-72.12445
2020-07-31T11:10:36.803237915,18.520123,-72.1268
2020-07-31T11:10:36.805145263,18.519903,-72.12925
2020-07-31T11:10:36.807052612,18.517681,-72.12572
2020-07-31T11:10:36.809341430,18.527233,-72.13423
2020-07-31T11:10:36.811248779,18.513191,-72.12256
2020-07-31T11:10:36.813156127,18.527355,-72.11721
2020-07-31T11:10:36.815063476,18.501356,-72.117004
2020-07-31T11:10:36.816970825,18.495857,-72.12191
2020-07-31T11:10:36.819259643,18.527212,-72.138275
2020-07-31T11:10:36.821166992,18.513016,-72.11881
2020-07-31T11:10:36.823074340,18.491804,-72.12641
2020-07-31T11:10:36.824981689,18.476315,-72.115776
2020-07-31T11:10:36.827270507,18.527239,-72.13751
2020-07-31T11:10:36.831085205,18.428696,-72.12462
2020-07-31T11:10:36.832992553,18.430506,-72.11845
2020-07-31T11:10:36.834899902,18.450525,-72.124985
2020-07-31T11:10:36.837188720,18.52716,-72.1584
2020-07-31T11:10:36.839096069,18.369226,-72.161316
2020-07-31T11:10:36.841003417,18.369242,-72.161316
2020-07-31T11:10:36.842910766,18.448177,-72.15987
2020-07-31T11:10:36.844820022,18.42978,-72.13062
2020-07-31T11:10:36.847108840,18.527384,-72.127235
2020-07-31T11:10:36.849016189,18.527533,-72.10491
2020-07-31T11:10:36.850923538,18.527687,-72.08162
2020-07-31T11:10:36.852830886,18.527687,-72.08163
2020-07-31T11:10:36.852830886,18.369192,-72.161354
2020-07-31T11:10:36.854738235,18.54223,-72.09271
2020-07-31T11:10:36.855119705,18.369198,-72.16136
2020-07-31T11:10:36.857027053,18.426445,-72.13594
2020-07-31T11:10:36.858934402,18.414753,-72.16052
2020-07-31T11:10:36.860841751,18.39714,-72.16085
2020-07-31T11:10:36.862749099,18.407684,-72.13615
2020-07-31T11:10:36.865037918,18.546194,-72.09611
2020-07-31T11:10:36.866945266,18.541353,-72.09748
2020-07-31T11:10:36.874956130,18.606842,-72.08006
2020-07-31T11:10:36.874956130,18.36928,-72.161316
2020-07-31T11:10:36.876863479,18.369265,-72.161316
2020-07-31T11:10:36.878770828,18.404531,-72.141594
2020-07-31T11:10:36.880678176,18.414526,-72.132324
2020-07-31T11:10:36.884874343,18.606764,-72.0801
2020-07-31T11:10:36.888689041,18.60673,-72.08013
2020-07-31T11:10:36.890596389,18.57412,-72.08077
2020-07-31T11:10:36.892503738,18.568825,-72.08088
2020-07-31T11:10:36.896699905,18.36917,-72.1614
2020-07-31T11:10:36.900514602,18.606745,-72.080154
2020-07-31T11:10:36.900514602,18.369183,-72.1614
2020-07-31T11:10:36.902803421,18.60674,-72.08015
2020-07-31T11:10:36.904710769,18.606577,-72.102646
2020-07-31T11:10:36.906618118,18.567682,-72.105804
2020-07-31T11:10:36.908525466,18.557827,-72.1041
2020-07-31T11:10:36.910432815,18.578024,-72.10349
2020-07-31T11:10:36.912721633,18.550415,-72.1086
2020-07-31T11:10:36.918443679,18.606714,-72.08011
2020-07-31T11:10:36.920351028,18.595411,-72.10846
2020-07-31T11:10:36.922639846,18.566422,-72.11129
2020-07-31T11:10:36.924547195,18.58573,-72.120094
2020-07-31T11:10:36.926454544,18.571068,-72.115395
2020-07-31T11:10:36.930269241,18.60656,-72.10095
2020-07-31T11:10:36.932558059,18.593327,-72.10624
2020-07-31T11:10:36.934465408,18.606693,-72.0801
2020-07-31T11:10:36.934465408,18.369017,-72.17789
2020-07-31T11:10:36.936372756,18.60637,-72.12453
2020-07-31T11:10:36.940568923,18.606365,-72.12326
2020-07-31T11:10:36.944383621,18.623018,-72.09531
2020-07-31T11:10:36.950487136,18.606153,-72.157005
2020-07-31T11:10:36.954301834,18.638798,-72.07953
2020-07-31T11:10:36.958116531,18.606281,-72.136116
2020-07-31T11:10:36.960405349,18.606268,-72.13707
2020-07-31T11:10:36.962312698,18.606674,-72.08013
2020-07-31T11:10:36.964220046,18.577007,-72.18562
2020-07-31T11:10:36.966127395,18.60614,-72.15698
2020-07-31T11:13:10.811401367,18.652468,-72.126335
2020-07-31T11:13:10.813308715,18.651978,-72.15601
2020-07-31T11:13:10.815216064,18.651756,-72.12989
2020-07-31T11:13:10.817504882,18.654009,-72.156006
2020-07-31T11:13:10.819412231,18.654634,-72.13095
2020-07-31T11:13:10.821319580,18.663343,-72.13725
2020-07-31T11:13:10.823226928,18.667025,-72.124855
2020-07-31T11:13:10.825515747,18.65833,-72.11415
2020-07-31T11:13:10.827423095,18.666962,-72.14168
2020-07-31T11:13:10.829330444,18.657532,-72.11608
2020-07-31T11:13:10.831237792,18.68631,-72.1554
2020-07-31T11:13:10.833145141,18.660595,-72.13726
2020-07-31T11:13:10.835433959,18.661736,-72.13258
2020-07-31T11:13:10.837341308,18.686562,-72.115074
2020-07-31T11:13:10.839248657,18.644857,-72.15612
2020-07-31T11:13:10.841156005,18.634888,-72.1563
2020-07-31T11:13:10.845352172,18.637701,-72.12682
2020-07-31T11:13:10.847259521,18.631117,-72.15645
2020-07-31T11:13:10.849166870,18.634481,-72.15641
2020-07-31T11:13:10.853363037,18.60718,-72.15691
2020-07-31T11:13:10.859085083,18.607258,-72.15691
2020-07-31T11:13:10.863281250,18.652708,-72.0792
2020-07-31T11:13:10.885025978,18.607796,-72.0801
2020-07-31T11:13:10.893036842,18.607256,-72.15693
2020-07-31T11:13:10.901047706,18.565887,-72.157646
2020-07-31T11:13:10.902955055,18.560024,-72.138954
2020-07-31T11:13:10.904862403,18.528177,-72.15839
2020-07-31T11:13:10.910965919,18.528194,-72.15844
2020-07-31T11:13:10.912873268,18.551638,-72.13968
2020-07-31T11:13:10.914780616,18.56665,-72.157745
2020-07-31T11:13:10.918976783,18.528202,-72.158485
2020-07-31T11:13:10.922791481,18.52819,-72.15849
2020-07-31T11:13:10.924698829,18.528177,-72.15849
2020-07-31T11:13:10.926606178,18.528162,-72.158485
2020-07-31T11:13:10.928894996,18.528149,-72.15848
2020-07-31T11:13:10.930802345,18.528135,-72.15848
2020-07-31T11:13:10.932709693,18.528149,-72.15847
2020-07-31T11:13:10.934617042,18.528162,-72.15846
2020-07-31T11:13:10.936525344,18.528177,-72.15846
