Date,Lat,Long
2020-10-23T17:11:29.043642997,21.581219,-80.0335
2020-10-23T17:11:29.045550346,21.577492,-80.03838
2020-10-23T17:11:29.047839164,21.57296,-80.040794
2020-10-23T17:11:29.049746513,21.550394,-80.03964
2020-10-23T17:11:29.051653861,21.550278,-80.01106
2020-10-23T17:11:29.053561210,21.569803,-80.01187
2020-10-23T17:11:29.055850028,21.566902,-80.03177
2020-10-23T17:11:29.057757377,21.574247,-80.03759
2020-10-23T17:11:29.059664726,21.576149,-80.03189
2020-10-23T17:11:29.061572074,21.578077,-80.031364
2020-10-23T17:11:29.063479423,21.581003,-80.03469
2020-10-23T17:11:29.065768241,21.576954,-80.03617
2020-10-23T17:11:29.067675590,21.578657,-80.0338
2020-10-23T17:11:29.069582939,21.579271,-80.034706
2020-10-23T17:11:29.071490287,21.57825,-80.03152
2020-10-23T17:11:29.073397636,21.579908,-80.028564
2020-10-23T17:11:29.075686454,21.578867,-80.02806
2020-10-23T17:11:29.077593803,21.578875,-80.02826
2020-10-23T17:11:29.079502105,21.57265,-80.03405
2020-10-23T17:11:29.081409454,21.575949,-80.03426
2020-10-23T17:11:29.083316802,21.572327,-80.0119
2020-10-23T17:11:29.085605621,21.550264,-80.010956
2020-10-23T17:11:29.087512969,21.550247,-80.010956
2020-10-23T17:16:22.298391342,20.932453,-83.62617
2020-10-23T17:16:22.292669296,20.934433,-83.61358
2020-10-23T17:16:22.340353488,20.921373,-83.61263
2020-10-23T17:16:22.346075534,20.957548,-83.615166
2020-10-23T17:16:22.347982883,20.928629,-83.61354
2020-10-23T17:16:22.350272178,20.925526,-83.61286
2020-10-23T17:16:22.352179527,20.957518,-83.61514
2020-10-23T17:18:28.278784751,20.91798,-83.611015
2020-10-23T17:18:28.280692100,20.900768,-83.61279
2020-10-23T17:18:28.282599449,20.916931,-83.61924
2020-10-23T17:18:28.320364952,20.874828,-83.60791
2020-10-23T17:18:28.322272300,20.911491,-83.61051
2020-10-23T17:18:28.330283164,20.95599,-83.613655
2020-10-23T17:18:28.338294982,20.895386,-83.6094
2020-10-23T17:18:28.340202331,20.874762,-83.60794
2020-10-23T17:18:28.342491149,20.905228,-83.610115
2020-10-23T17:18:28.344398498,20.874767,-83.60795
2020-10-23T17:18:28.346305847,20.90662,-83.610214
2020-10-23T17:18:28.348213195,20.900347,-83.61429
2020-10-23T17:18:28.350120544,20.912941,-83.610664
2020-10-23T17:18:28.352409362,20.874796,-83.607925
2020-10-23T17:18:28.364234924,20.913198,-83.61059
2020-10-23T17:18:28.483636856,20.91598,-83.609535
2020-10-23T17:18:28.485544204,20.902254,-83.62291
2020-10-23T17:18:28.487451553,20.874777,-83.607925
2020-10-23T17:18:28.507287979,20.917461,-83.61089
2020-10-23T17:18:28.509195327,20.918371,-83.61095
2020-10-23T17:18:28.511484146,20.917194,-83.61734
2020-10-23T17:18:28.513391494,20.906778,-83.61774
2020-10-23T17:18:28.515298843,20.903757,-83.61666
2020-10-23T17:18:28.539332389,20.955643,-83.581345
2020-10-23T17:18:28.541239738,20.9122,-83.610634
2020-10-23T17:18:28.624782562,20.873789,-83.50132
2020-10-23T17:18:28.628597259,20.863602,-83.53561
2020-10-23T17:18:28.636608123,20.874372,-83.566536
2020-10-23T17:18:28.638515472,20.874043,-83.52856
2020-10-23T17:18:28.682385444,20.954468,-83.454796
2020-10-23T17:18:28.690396308,20.954502,-83.454865
2020-10-23T17:24:14.406427383,20.94788,-83.61818
2020-10-23T17:24:14.338523864,20.957417,-83.63396
2020-10-23T17:24:14.340812683,20.95725,-83.61494
2020-10-23T17:24:14.342720031,20.957258,-83.614914
2020-10-23T17:24:14.344627380,20.957264,-83.61488
2020-10-23T17:24:14.350730895,20.95728,-83.614815
2020-10-23T17:24:14.352638244,20.957262,-83.61483
2020-10-23T17:24:14.364463806,20.957195,-83.61491
2020-10-23T17:24:14.366371154,20.9572,-83.61491
2020-10-23T17:24:14.368659973,20.957201,-83.614914
2020-10-23T17:24:14.370569229,20.957203,-83.614914
2020-10-23T17:24:14.374383926,20.967695,-83.61566
2020-10-23T17:24:14.384302139,20.957233,-83.614914
2020-10-23T17:24:14.386590957,20.957243,-83.61492
2020-10-23T17:24:14.394220352,20.957258,-83.61491
2020-10-23T17:24:14.398416519,20.957253,-83.61489
2020-10-23T17:24:14.402231216,20.957266,-83.61487
2020-10-23T17:24:14.404138565,20.95728,-83.61485
2020-10-23T17:24:14.408334732,20.957306,-83.61482
2020-10-23T17:24:14.410242080,20.95732,-83.61481
2020-10-23T17:24:14.412149429,20.9573,-83.61482
2020-10-23T17:24:14.414438247,20.967535,-83.614655
2020-10-23T17:24:14.416345596,20.969278,-83.60849
2020-10-23T17:24:14.418252944,20.957245,-83.61488
2020-10-23T17:24:14.436182022,20.969297,-83.612015
2020-10-23T17:24:14.438089370,20.970377,-83.61308
2020-10-23T17:24:14.439996719,20.957207,-83.60429
2020-10-23T17:24:14.441904067,20.957304,-83.614944
2020-10-23T17:24:14.448007583,20.95731,-83.614914
2020-10-23T17:24:14.452203750,20.957134,-83.594986
2020-10-23T17:24:14.467844009,20.916,-83.65065
2020-10-23T17:24:14.469751358,20.957367,-83.614944
2020-10-23T17:24:14.472040176,20.900476,-83.66701
2020-10-23T17:24:14.473947525,20.914083,-83.651955
2020-10-23T17:24:14.475854873,20.913925,-83.65438
2020-10-23T17:24:14.477762222,20.916653,-83.66673
2020-10-23T17:24:14.480051040,20.914492,-83.6676
2020-10-23T17:24:14.481958389,20.910488,-83.673294
2020-10-23T17:24:14.483865737,20.91121,-83.67274
2020-10-23T17:24:14.485773086,20.910498,-83.67354
2020-10-23T17:24:14.487680435,20.911394,-83.668816
2020-10-23T17:24:14.489969253,20.908436,-83.677185
2020-10-23T17:24:14.491876602,20.888401,-83.67214
2020-10-23T17:24:14.493785858,20.917608,-83.66733
2020-10-23T17:24:14.511714935,20.957283,-83.61487
2020-10-23T17:24:14.523540496,20.91906,-83.65297
2020-10-23T17:24:14.525447845,20.901428,-83.67676
2020-10-23T17:24:14.527736663,20.904099,-83.671486
2020-10-23T17:24:14.529644012,20.913168,-83.67108
2020-10-23T17:24:14.531551361,20.914267,-83.66276
2020-10-23T17:24:14.533458709,20.910833,-83.676094
2020-10-23T17:24:14.597164154,20.957352,-83.61492
2020-10-23T17:26:19.579996110,17.792627,-78.14028
2020-10-23T17:26:19.588006974,17.822979,-78.13475
2020-10-23T17:26:19.589914322,17.822985,-78.13159
2020-10-23T17:26:19.597925663,17.823004,-78.13405
2020-10-23T17:26:19.599833012,17.823008,-78.134094
2020-10-23T17:26:19.602121830,17.82301,-78.13817
2020-10-23T17:26:19.604029179,17.823,-78.13075
2020-10-23T17:26:19.605936528,17.823,-78.137856
2020-10-23T17:26:19.607843876,17.822996,-78.13783
2020-10-23T17:26:19.613947392,17.823,-78.13701
2020-10-23T17:26:19.615854741,17.82301,-78.14548
2020-10-23T17:26:19.647517205,17.806955,-78.11725
2020-10-23T17:26:19.649806023,17.823019,-78.141846
2020-10-23T17:26:19.651713372,17.808672,-78.12735
2020-10-23T17:26:19.653620720,17.807722,-78.12921
2020-10-23T17:26:19.655528069,17.80276,-78.11916
2020-10-23T17:26:19.657435895,17.804384,-78.12763
2020-10-23T17:26:19.659724713,17.82303,-78.146355
2020-10-23T17:26:19.661632062,17.823038,-78.1536
2020-10-23T17:26:19.663539410,17.82306,-78.182556
2020-10-23T17:26:19.667354107,17.832396,-78.17922
2020-10-23T17:26:19.669642926,17.823074,-78.18256
2020-10-23T17:26:19.671550274,17.818487,-78.163895
2020-10-23T17:26:19.673457623,17.795034,-78.13253
2020-10-23T17:26:19.681468487,17.842606,-78.20965
2020-10-23T17:26:19.683375836,17.83349,-78.18402
2020-10-23T17:26:19.685283185,17.840605,-78.18365
2020-10-23T17:26:19.687572480,17.835804,-78.17866
2020-10-23T17:26:19.689479828,17.82299,-78.18258
2020-10-23T17:26:19.713130951,17.82297,-78.152596
2020-10-23T17:26:19.967575551,17.823013,-78.1443
2020-10-23T17:27:17.271308898,20.957172,-83.61478
2020-10-23T17:27:17.273216247,20.98028,-83.62657
2020-10-23T17:27:17.281227111,20.983768,-83.61666
2020-10-23T17:27:17.289237976,20.957191,-83.61472
2020-10-23T17:27:17.302970886,20.957241,-83.61478
2020-10-23T17:27:17.305259704,20.957253,-83.614784
2020-10-23T17:27:17.307167053,20.957262,-83.6148
2020-10-23T17:27:17.315177917,20.957233,-83.61483
2020-10-23T17:27:17.317085266,20.957214,-83.61483
2020-10-23T17:27:17.325096130,20.97033,-83.63363
2020-10-23T17:27:17.333106994,20.957209,-83.61474
2020-10-23T17:27:17.335014343,20.957205,-83.61476
2020-10-23T17:27:17.336921691,20.957201,-83.61479
2020-10-23T17:27:17.340738296,20.972237,-83.61539
2020-10-23T17:27:17.350656509,20.957485,-83.64901
2020-10-23T17:27:17.358667373,20.957417,-83.633545
2020-10-23T17:27:17.360956192,20.97302,-83.615944
2020-10-23T17:27:17.380792617,20.957651,-83.66229
2020-10-23T17:27:17.382699966,20.957228,-83.61479
2020-10-23T17:27:17.392618179,20.98408,-83.60642
2020-10-23T17:27:17.394525527,20.957241,-83.61476
2020-10-23T17:27:17.398721694,21.001345,-83.61789
2020-10-23T17:27:17.410547256,20.988953,-83.60768
2020-10-23T17:27:17.422372817,21.00553,-83.61832
2020-10-23T17:27:17.474254608,20.95756,-83.6465
2020-10-23T17:27:17.476161956,20.957542,-83.64279
2020-10-23T17:29:15.376901626,20.911491,-83.64142
2020-10-23T17:29:15.378808975,20.908363,-83.642166
2020-10-23T17:29:15.380716323,20.911827,-83.63997
2020-10-23T17:29:15.382623672,20.90823,-83.63877
2020-10-23T17:29:15.384912490,20.916264,-83.637314
2020-10-23T17:29:15.388727188,20.916538,-83.63638
2020-10-23T17:29:15.390634536,20.914356,-83.64625
2020-10-23T17:29:15.392541885,20.915928,-83.64812
2020-10-23T17:29:15.398645401,20.913198,-83.61142
2020-10-23T17:29:15.410470962,20.906628,-83.628876
2020-10-23T17:29:15.416574478,20.876156,-83.651665
2020-10-23T17:29:15.418481826,20.875788,-83.60886
2020-10-23T17:29:15.420389175,20.875803,-83.60886
2020-10-23T17:29:15.424585342,20.87616,-83.64677
2020-10-23T17:29:15.426492691,20.876183,-83.64835
2020-10-23T17:29:15.428400039,20.876173,-83.64633
2020-10-23T17:29:15.430307388,20.87612,-83.63988
2020-10-23T17:29:15.432596206,20.87613,-83.64375
2020-10-23T17:29:15.434503555,20.875792,-83.60881
2020-10-23T17:29:15.436410903,20.875969,-83.63098
2020-10-23T17:29:15.438318252,20.875957,-83.63242
2020-10-23T17:29:15.440607070,20.875727,-83.60879
2020-10-23T17:29:15.444421768,20.875772,-83.60877
2020-10-23T17:29:15.446329116,20.891657,-83.63531
2020-10-23T17:29:15.448236465,20.88489,-83.63684
2020-10-23T17:29:15.450525283,20.87611,-83.63898
2020-10-23T17:29:15.452432632,20.885157,-83.6476
2020-10-23T17:29:15.454339981,20.887123,-83.638565
2020-10-23T17:29:15.456247329,20.890316,-83.64892
2020-10-23T17:29:15.458154678,20.880299,-83.66641
2020-10-23T17:29:15.460443496,20.875809,-83.6088
2020-10-23T17:29:15.472269058,20.875769,-83.60879
2020-10-23T17:29:15.480279922,20.87585,-83.60878
2020-10-23T17:29:15.482187271,20.889303,-83.63172
2020-10-23T17:29:15.484096527,20.87584,-83.60879
2020-10-23T17:29:15.486003875,20.875832,-83.608795
2020-10-23T17:29:15.488292694,20.875826,-83.6088
2020-10-23T17:29:15.494014739,20.876116,-83.63984
2020-10-23T17:29:15.495922088,20.915747,-83.61165
2020-10-23T17:29:15.498210906,20.901459,-83.61063
2020-10-23T17:29:15.502025604,20.956997,-83.61459
2020-10-23T17:29:15.511943817,20.956959,-83.61465
2020-10-23T17:29:15.513851165,20.892223,-83.63173
2020-10-23T17:29:15.516139984,20.892216,-83.62929
2020-10-23T17:29:15.518047332,20.875795,-83.60885
2020-10-23T17:29:15.523769378,20.875801,-83.60883
2020-10-23T17:29:15.526058197,20.875807,-83.60883
2020-10-23T17:29:15.529872894,20.95696,-83.6146
2020-10-23T17:29:15.541698455,20.956963,-83.61456
2020-10-23T17:29:15.593578338,20.88909,-83.65948
2020-10-23T17:29:15.595485687,20.881401,-83.66888
2020-10-23T17:29:15.597393035,20.885729,-83.66456
2020-10-23T17:29:15.696958541,20.8758,-83.60886
2020-10-23T17:31:08.293280601,20.998732,-83.65275
2020-10-23T17:31:08.358894348,20.992313,-83.65176
2020-10-23T17:31:08.390937805,20.958643,-83.61448
2020-10-23T17:31:08.400856971,20.958654,-83.61442
2020-10-23T17:31:08.434426307,20.918219,-83.6116
2020-10-23T17:31:08.436715126,20.923813,-83.612
2020-10-23T17:31:08.440529823,20.910698,-83.61106
2020-10-23T17:31:08.442437171,20.911657,-83.61113
2020-10-23T17:31:08.444344520,20.919409,-83.61168
2020-10-23T17:33:37.413599014,17.902063,-78.18529
2020-10-23T17:33:37.415506362,17.90209,-78.1853
2020-10-23T17:33:37.417413711,17.902117,-78.18532
2020-10-23T17:33:37.419321060,17.883715,-78.19599
2020-10-23T17:33:37.421609878,17.881226,-78.18269
2020-10-23T17:33:37.423517227,17.86957,-78.19397
2020-10-23T17:33:37.425424575,17.855446,-78.182625
2020-10-23T17:33:37.427331924,17.902119,-78.216675
2020-10-23T17:33:37.429239273,17.902077,-78.18534
2020-10-23T17:33:37.433435440,17.848656,-78.18408
2020-10-23T17:33:37.435342788,17.871363,-78.1851
2020-10-23T17:33:37.437250137,17.902092,-78.21566
2020-10-23T17:33:37.439538955,17.860853,-78.19637
2020-10-23T17:33:37.441446304,17.843819,-78.1714
2020-10-23T17:33:37.443353652,17.83852,-78.17897
2020-10-23T17:33:37.445261001,17.834349,-78.18397
2020-10-23T17:33:37.447168350,17.902023,-78.15257
2020-10-23T17:33:37.449457168,17.823536,-78.18351
2020-10-23T17:33:37.451364517,17.865126,-78.162315
2020-10-23T17:33:37.453271865,17.823545,-78.1835
2020-10-23T17:33:37.455179214,17.823568,-78.197426
2020-10-23T17:33:37.457086563,17.823572,-78.18347
2020-10-23T17:33:37.459375381,17.823587,-78.183464
2020-10-23T17:33:37.463190078,17.90213,-78.26174
2020-10-23T17:33:37.471202850,17.823528,-78.18352
2020-10-23T17:33:37.473110198,17.819515,-78.19375
2020-10-23T17:33:37.475017547,17.83127,-78.15862
2020-10-23T17:33:37.489131927,17.823517,-78.13973
2020-10-23T17:33:37.500957489,17.823467,-78.18349
2020-10-23T17:33:37.505153656,17.74504,-78.18164
2020-10-23T17:33:37.507061004,17.796654,-78.207085
2020-10-23T17:33:37.520793914,17.777359,-78.22091
2020-10-23T17:33:37.542919158,17.74515,-78.232475
2020-10-23T17:33:37.544826507,17.776894,-78.222336
2020-10-23T17:33:37.676054000,17.745,-78.18153
2020-10-23T17:33:37.677961349,17.744991,-78.18153
2020-10-23T17:33:37.681776046,17.74498,-78.18154
2020-10-23T17:33:37.684064865,17.804432,-78.15201
2020-10-23T17:33:37.697797775,17.745039,-78.18157
2020-10-23T17:33:37.701993942,17.745064,-78.18154
2020-10-23T17:33:37.705808639,17.71029,-78.1807
2020-10-23T17:33:37.707715988,17.69603,-78.19404
2020-10-23T17:33:37.709623336,17.70476,-78.20271
2020-10-23T17:33:37.711914062,17.745127,-78.18147
2020-10-23T17:33:37.713821411,17.666718,-78.17968
2020-10-23T17:33:37.717636108,17.66667,-78.17973
2020-10-23T17:33:37.719543457,17.69588,-78.18044
2020-10-23T17:33:37.721832275,17.666632,-78.17977
2020-10-23T17:33:37.723739624,17.666637,-78.17976
2020-10-23T17:33:37.725646972,17.666643,-78.179756
2020-10-23T17:33:37.727554321,17.680614,-78.19919
2020-10-23T17:33:37.729843139,17.66667,-78.20521
2020-10-23T17:33:37.733657836,17.666656,-78.17974
2020-10-23T17:33:37.745483398,17.666714,-78.2131
2020-10-23T17:33:37.747390747,17.666708,-78.17978
2020-10-23T17:33:37.751586914,17.666748,-78.21827
2020-10-23T17:36:30.381859779,17.823746,-78.206955
2020-10-23T17:36:30.386055946,17.82373,-78.205025
2020-10-23T17:36:30.387963294,17.823725,-78.20798
2020-10-23T17:36:30.389870643,17.837328,-78.194214
2020-10-23T17:36:30.393685340,17.823692,-78.181915
2020-10-23T17:36:30.395974159,17.844439,-78.19288
2020-10-23T17:36:30.401696205,17.851526,-78.18251
2020-10-23T17:36:30.403603553,17.852568,-78.18254
2020-10-23T17:36:30.405892372,17.854788,-78.182594
2020-10-23T17:36:30.407799720,17.823689,-78.18188
2020-10-23T17:36:30.409707069,17.902187,-78.183716
2020-10-23T17:36:30.417717933,17.8523,-78.18251
2020-10-23T17:36:30.419625282,17.82368,-78.18182
2020-10-23T17:36:30.435647010,17.902184,-78.21845
2020-10-23T17:36:30.439461708,17.860558,-78.16407
2020-10-23T17:36:30.441370010,17.865423,-78.15791
2020-10-23T17:36:30.443658828,17.875841,-78.166916
2020-10-23T17:36:30.445566177,17.902103,-78.15823
2020-10-23T17:36:30.449380874,17.902102,-78.18365
2020-10-23T17:36:30.451288223,17.86772,-78.160034
2020-10-23T17:36:30.459299087,17.90211,-78.18374
2020-10-23T17:36:30.465402603,17.902126,-78.183754
2020-10-23T17:38:40.708019256,17.823416,-78.18349
2020-10-23T17:38:40.709927082,17.823418,-78.183495
2020-10-23T17:38:40.712215900,17.823427,-78.18349
2020-10-23T17:38:40.714123249,17.807644,-78.20371
2020-10-23T17:38:40.717937946,17.80543,-78.220985
2020-10-23T17:38:40.724041461,17.823479,-78.18341
2020-10-23T17:38:40.725948810,17.846313,-78.20433
2020-10-23T17:38:40.732052326,17.803791,-78.22458
2020-10-23T17:38:40.737774372,17.796497,-78.22691
2020-10-23T17:38:40.747693061,17.79514,-78.237564
2020-10-23T17:38:40.789655208,17.823473,-78.18343
2020-10-23T17:38:40.811399459,17.744997,-78.18154
2020-10-23T17:38:40.833143711,17.745037,-78.21758
2020-10-23T17:38:40.835432529,17.74504,-78.2136
2020-10-23T17:38:40.839247226,17.745035,-78.181656
2020-10-23T17:38:40.841154575,17.72211,-78.23044
2020-10-23T17:38:40.851072788,17.711243,-78.25716
2020-10-23T17:38:40.855268955,17.697939,-78.25684
2020-10-23T17:38:40.857176303,17.66665,-78.25609
2020-10-23T17:38:40.859083652,17.666634,-78.25608
2020-10-23T17:38:41.020066738,17.901838,-78.18518
2020-10-23T17:38:41.026170253,17.881453,-78.16706
2020-10-23T17:38:41.029984951,17.901894,-78.18518
2020-10-23T17:38:41.032273769,17.901888,-78.18517
2020-10-23T17:38:41.034181118,17.90187,-78.185165
2020-10-23T17:38:41.036088466,17.901838,-78.16026
2020-10-23T17:38:41.037995815,17.901834,-78.18516
2020-10-23T17:38:41.039903163,17.901817,-78.18515
2020-10-23T17:38:41.042191982,17.90181,-78.18516
2020-10-23T17:38:41.044099330,17.901808,-78.18517
2020-10-23T17:38:41.047914028,17.901806,-78.1852
2020-10-23T17:40:51.900514602,19.574657,-81.25282
2020-10-23T17:40:51.902803421,19.548122,-81.274895
2020-10-23T17:40:51.904710769,19.548998,-81.274956
2020-10-23T17:40:51.906618118,19.556265,-81.2683
2020-10-23T17:40:51.908525466,19.54785,-81.251465
2020-10-23T17:40:51.910814285,19.548056,-81.251465
2020-10-23T17:40:51.912721633,19.531263,-81.25051
2020-10-23T17:40:51.914628982,19.574722,-81.25282
2020-10-23T17:40:51.916536331,19.574703,-81.25285
2020-10-23T17:40:51.918443679,19.541893,-81.21949
2020-10-23T17:40:51.920732498,19.574669,-81.25291
2020-10-23T17:40:51.922639846,19.57468,-81.252884
2020-10-23T17:40:51.924547195,19.574694,-81.25286
2020-10-23T17:40:51.926454544,19.574705,-81.25284
2020-10-23T17:40:51.928361892,19.574718,-81.252815
2020-10-23T17:40:51.930650711,19.55036,-81.23
2020-10-23T17:40:51.932558059,19.574724,-81.25279
2020-10-23T17:40:51.934465408,19.574718,-81.25279
2020-10-23T17:40:51.940568923,19.574697,-81.25279
2020-10-23T17:40:51.942476272,19.574717,-81.2528
2020-10-23T17:40:52.000078201,19.599697,-81.25396
2020-10-23T17:40:52.011903762,19.529448,-81.2949
2020-10-23T17:40:54.316398620,17.824493,-78.19949
2020-10-23T17:40:54.318687438,17.824486,-78.182846
2020-10-23T17:40:54.320594787,17.82449,-78.18286
2020-10-23T17:40:54.322502136,17.82448,-78.18288
2020-10-23T17:40:54.324409484,17.824467,-78.1829
2020-10-23T17:40:54.326316833,17.824453,-78.182915
2020-10-23T17:40:54.328605651,17.83279,-78.21266
2020-10-23T17:40:54.330513000,17.824446,-78.21056
2020-10-23T17:40:54.332420349,17.824448,-78.2142
2020-10-23T17:40:54.334327697,17.824442,-78.200775
2020-10-23T17:40:54.336616516,17.842384,-78.174515
2020-10-23T17:40:54.340431213,17.859724,-78.20737
2020-10-23T17:40:54.348442077,17.90288,-78.18468
2020-10-23T17:40:54.350349426,17.875414,-78.18401
2020-10-23T17:40:54.356452941,17.824434,-78.25926
2020-10-23T17:40:54.360267639,17.902897,-78.18474
2020-10-23T17:40:54.485391616,17.902893,-78.18473
2020-10-23T17:43:40.195316314,17.90184,-78.18471
2020-10-23T17:43:40.199512481,17.901869,-78.18473
2020-10-23T17:43:40.201419830,17.941454,-78.18567
2020-10-23T17:43:40.205234527,17.90194,-78.217476
2020-10-23T17:43:40.207523345,17.901934,-78.18477
2020-10-23T17:43:40.209430694,17.916462,-78.200676
2020-10-23T17:43:40.211338043,17.901976,-78.2062
2020-10-23T17:43:40.213245391,17.901949,-78.184784
2020-10-23T17:43:40.219349384,17.90191,-78.18477
2020-10-23T17:43:40.221256732,17.901922,-78.213875
2020-10-23T17:43:40.223164081,17.929192,-78.1854
2020-10-23T17:43:40.227360248,17.90193,-78.21723
2020-10-23T17:43:40.229267597,17.901934,-78.219505
2020-10-23T17:43:40.231174945,17.901924,-78.20509
2020-10-23T17:43:40.233082294,17.90191,-78.20699
2020-10-23T17:43:40.241093158,17.901896,-78.26121
2020-10-23T17:43:40.243000507,17.90189,-78.26122
2020-10-23T17:43:40.245289802,17.901882,-78.26124
2020-10-23T17:43:40.252919197,17.901823,-78.21955
2020-10-23T17:43:40.255208015,17.901785,-78.18479
2020-10-23T17:43:40.260930061,17.924551,-78.18527
2020-10-23T17:43:40.270848274,17.86509,-78.18395
2020-10-23T17:43:40.286870479,17.901861,-78.10834
2020-10-23T17:43:40.324636459,17.823431,-78.2594
2020-10-23T17:43:40.338751316,17.823313,-78.259315
2020-10-23T17:43:40.358587741,17.823406,-78.25937
2020-10-23T17:43:40.370413780,17.823334,-78.259315
2020-10-23T17:43:40.380331993,17.823496,-78.25935
2020-10-23T17:50:01.184101104,16.316446,-82.672356
2020-10-23T17:50:01.223774433,16.32678,-82.66385
2020-10-23T17:50:01.241703987,16.316015,-82.67198
2020-10-23T17:50:01.243611335,16.304417,-82.702415
2020-10-23T17:52:31.173803329,19.438276,-81.41988
2020-10-23T17:52:31.179906845,19.446312,-81.40169
2020-10-23T17:52:31.181814193,19.41531,-81.400154
2020-10-23T17:52:31.185628890,19.415285,-81.40015
2020-10-23T17:52:31.187536239,19.415274,-81.40014
2020-10-23T17:52:31.193639755,19.415257,-81.40011
2020-10-23T17:52:31.195547103,19.415255,-81.4001
2020-10-23T17:54:22.879760265,19.416128,-81.47791
2020-10-23T17:54:23.096438407,19.411589,-81.46486
2020-10-23T17:55:01.046769618,19.39178,-81.48912
2020-10-23T17:55:01.048676967,19.415535,-81.478355
2020-10-23T17:55:09.481958389,19.48204,-81.423065
2020-10-23T17:55:09.486154556,19.497398,-81.43707
2020-10-23T17:55:09.639126777,19.483278,-81.43346
2020-10-23T17:55:09.650952339,19.465038,-81.43935
2020-10-23T17:55:09.653241157,19.478506,-81.43037
2020-10-23T17:55:09.658963203,19.457657,-81.43952
2020-10-23T17:55:09.742506027,19.472063,-81.433395
2020-10-23T17:55:09.752424240,19.454384,-81.43179
2020-10-23T17:55:09.776457786,19.475286,-81.42464
2020-10-23T17:55:09.778365135,19.497313,-81.40359
2020-10-23T17:55:09.790190696,19.448938,-81.43062
2020-10-23T17:55:09.808119773,19.452976,-81.43327
2020-10-23T17:55:09.839782714,19.448223,-81.43217
2020-10-23T17:55:34.702833175,19.378355,-81.4755
2020-10-23T17:55:34.742507934,19.416769,-81.477356
2020-10-23T17:55:34.819946289,19.402628,-81.47597
2020-10-23T17:55:34.869920730,19.416737,-81.47732
2020-10-23T17:55:36.855882644,19.48437,-81.430695
2020-10-23T17:55:36.857789993,19.491507,-81.42619
2020-10-23T17:55:36.937517166,19.495466,-81.403915
2020-10-23T17:55:36.943239212,19.495481,-81.40391
2020-10-23T17:55:54.905778884,19.480068,-81.40212
2020-10-23T17:55:54.913408279,19.47838,-81.40203
2020-10-23T17:55:54.988941192,19.492485,-81.41163
2020-10-23T17:55:54.996952056,19.496649,-81.40295
