Date,Lat,Long
2020-09-20T16:00:52.950334548,15.726007,-41.47052
2020-09-20T16:00:52.952623367,15.756931,-41.46335
2020-09-20T16:00:52.954530715,15.765408,-41.4614
2020-09-20T16:00:52.956438064,15.763223,-41.46193
2020-09-20T16:00:52.958345413,15.767498,-41.46094
2020-09-20T16:14:59.494167327,19.082273,-44.14966
2020-09-20T16:14:59.496456146,19.082373,-44.146687
2020-09-20T16:14:59.498363494,19.082157,-44.152138
2020-09-20T16:14:59.500270843,19.082417,-44.145367
2020-09-20T16:14:59.502178192,19.082256,-44.149544
2020-09-20T16:14:59.504467010,19.08247,-44.143967
2020-09-20T16:14:59.506374359,19.082642,-44.139492
2020-09-20T16:14:59.508281707,19.08159,-44.166794
2020-09-20T16:14:59.510189056,19.081573,-44.166805
2020-09-20T16:14:59.512096405,19.081556,-44.166813
2020-09-20T16:14:59.534221649,19.117771,-44.157593
2020-09-20T16:17:01.552225112,19.082277,-44.149128
2020-09-20T16:17:01.554132461,19.081612,-44.16592
2020-09-20T16:17:01.556039810,19.082186,-44.1502
2020-09-20T16:17:01.557947158,19.08157,-44.1659
2020-09-20T16:17:01.560235977,19.081572,-44.16591
2020-09-20T16:17:01.562143325,19.081575,-44.165916
2020-09-20T16:18:22.078661441,15.804803,-41.53291
2020-09-20T16:18:22.082857608,15.806158,-41.493885
2020-09-20T16:23:49.733732223,16.152771,-42.987858
2020-09-20T16:23:49.737546920,16.152752,-42.987827
2020-09-20T16:24:11.248571395,16.151836,-43.01382
2020-09-20T16:24:11.250478744,16.153551,-42.962814
2020-09-20T16:24:11.252386093,16.15267,-42.988914
2020-09-20T16:24:11.254293441,16.152668,-42.988903
2020-09-20T16:24:11.256582260,16.152666,-42.988888
2020-09-20T16:24:11.258489608,16.15266,-42.988873
2020-09-20T16:31:16.495769500,16.074553,-44.02388
2020-09-20T16:31:16.497676849,16.071709,-44.0245
2020-09-20T16:31:16.499584197,16.03853,-44.031593
2020-09-20T16:31:16.501491546,16.084625,-44.021744
2020-09-20T16:31:16.503780364,16.077284,-44.02331
2020-09-20T16:31:16.505687713,16.067183,-44.025475
2020-09-20T16:31:16.511409759,16.098057,-44.01892
2020-09-20T16:31:16.515605926,16.060604,-44.026974
2020-09-20T16:31:16.521327972,16.091309,-44.02039
2020-09-20T16:31:16.553371429,16.08646,-44.02139
2020-09-20T16:31:16.571300506,16.038586,-44.031635
2020-09-20T16:31:16.573207855,16.03858,-44.031647
2020-09-20T16:31:16.602964401,16.091711,-44.02018
2020-09-20T16:31:16.604871749,16.073795,-44.02403
2020-09-20T16:31:16.607160568,16.065376,-44.025845
2020-09-20T16:31:16.609067916,16.07432,-44.023945
2020-09-20T16:31:16.610975265,16.062683,-44.02644
2020-09-20T16:31:16.612882614,16.038603,-44.031597
2020-09-20T16:31:16.614789962,16.038603,-44.03161
2020-09-20T16:31:16.617078781,16.038605,-44.031616
2020-09-20T16:31:16.622800827,16.03862,-44.031586
2020-09-20T16:31:16.636915206,16.077936,-44.023235
2020-09-20T16:31:16.694517135,16.064276,-44.026146
2020-09-20T16:31:46.467919349,16.039726,-44.030266
2020-09-20T16:31:46.473641395,16.077637,-44.022186
2020-09-20T16:31:46.483942031,16.076147,-44.022495
