Date,Lat,Long
2020-09-18T23:04:45.324255943,11.785386,-35.263042
2020-09-18T23:04:45.326163291,11.823795,-35.279633
2020-09-18T23:04:45.326163291,11.650845,-35.11908
2020-09-18T23:04:45.328070640,11.824134,-35.284077
2020-09-18T23:04:45.329977989,11.825796,-35.28059
2020-09-18T23:04:45.332266807,11.828982,-35.285004
2020-09-18T23:04:45.334174156,11.824119,-35.28854
2020-09-18T23:04:45.336081504,11.817263,-35.28735
2020-09-18T23:04:45.337988853,11.809834,-35.29202
2020-09-18T23:04:45.339896202,11.788744,-35.302845
2020-09-18T23:04:45.342185020,11.798258,-35.294456
2020-09-18T23:04:45.344092369,11.799987,-35.30172
2020-09-18T23:04:45.345999717,11.801935,-35.315014
2020-09-18T23:04:45.347907066,11.791259,-35.330124
2020-09-18T23:04:45.349814414,11.802062,-35.316196
2020-09-18T23:04:45.352103233,11.803459,-35.266506
2020-09-18T23:04:45.354010581,11.8018,-35.325832
2020-09-18T23:04:45.355917930,11.7708845,-35.353287
2020-09-18T23:04:45.357825279,11.800918,-35.35737
2020-09-18T23:04:45.360114097,11.750554,-35.34123
2020-09-18T23:04:45.362021446,11.767431,-35.364693
2020-09-18T23:04:45.363928794,11.7228155,-35.348537
2020-09-18T23:04:45.367744445,11.722085,-35.374607
2020-09-18T23:04:45.371940612,11.722081,-35.374588
2020-09-18T23:04:45.375755310,11.722076,-35.37457
2020-09-18T23:04:45.381858825,11.722121,-35.37462
2020-09-18T23:04:45.383766174,11.722137,-35.374634
2020-09-18T23:04:45.385673522,11.722153,-35.374653
2020-09-18T23:04:45.393684387,11.722054,-35.37469
2020-09-18T23:04:45.395591735,11.722027,-35.3747
2020-09-18T23:04:45.397880554,11.722021,-35.374687
2020-09-18T23:24:12.871368408,11.884981,-35.305145
2020-09-18T23:24:12.702375411,11.907839,-35.26649
2020-09-18T23:24:12.704282760,11.878895,-35.266094
2020-09-18T23:24:12.706190109,11.889301,-35.26786
2020-09-18T23:24:12.708478927,11.878582,-35.27684
2020-09-18T23:24:12.710386276,11.893607,-35.275387
2020-09-18T23:24:12.712293624,11.878537,-35.278538
2020-09-18T23:24:12.714200973,11.885076,-35.27813
2020-09-18T23:24:12.716489791,11.878489,-35.28036
2020-09-18T23:24:12.722211837,11.878379,-35.2842
2020-09-18T23:24:12.724119186,11.878233,-35.289364
2020-09-18T23:24:12.726408004,11.878085,-35.29459
2020-09-18T23:24:12.728315353,11.877976,-35.298443
2020-09-18T23:24:12.730222702,11.878117,-35.29347
2020-09-18T23:24:12.732130050,11.877742,-35.306717
2020-09-18T23:24:12.734037399,11.877621,-35.311028
2020-09-18T23:24:12.736326217,11.877649,-35.31
2020-09-18T23:24:12.738233566,11.877974,-35.298668
2020-09-18T23:24:12.740140914,11.879418,-35.247604
