Date,Lat,Long
2020-08-03T17:00:00.486763477,33.8289,-77.365
2020-08-03T17:00:00.490959644,33.833355,-77.378395
2020-08-03T17:00:00.574502944,33.865746,-77.36626
2020-08-03T17:00:00.616084098,33.868195,-77.366295
2020-08-03T17:00:00.669871807,33.86196,-77.366165
2020-08-03T17:00:02.669185638,36.371357,-79.87787
2020-08-03T17:00:02.671092987,36.371353,-79.877846
2020-08-03T17:00:02.679103851,36.371468,-79.898735
2020-08-03T17:00:02.687114715,36.371227,-79.87786
2020-08-03T17:00:08.070498466,37.044216,-76.53963
2020-08-03T17:00:08.072405815,37.044262,-76.50672
2020-08-03T17:00:08.074694633,37.044277,-76.50238
2020-08-03T17:00:08.076601982,37.044292,-76.50225
2020-08-03T17:00:08.078509330,37.0443,-76.49706
2020-08-03T17:00:08.080416679,37.0443,-76.496025
2020-08-03T17:00:08.082324028,37.044296,-76.49768
2020-08-03T17:00:08.084612846,37.044296,-76.49758
2020-08-03T17:00:08.155949592,37.044235,-76.53961
2020-08-03T17:00:08.205922126,37.044323,-76.51326
2020-08-03T17:00:08.207829475,37.04428,-76.539696
2020-08-03T17:00:08.211644172,37.04433,-76.49906
2020-08-03T17:00:08.213552474,37.044292,-76.53964
2020-08-03T17:00:08.215841293,37.044296,-76.53963
2020-08-03T17:00:08.219655990,37.044292,-76.53962
2020-08-03T17:00:08.221563339,37.044327,-76.50497
2020-08-03T17:00:08.225759506,37.04432,-76.50285
2020-08-03T17:00:08.227666854,37.044323,-76.501884
2020-08-03T17:00:08.229574203,37.02467,-76.48923
2020-08-03T17:00:08.231481552,37.03005,-76.50813
2020-08-03T17:00:08.233770370,37.024567,-76.4937
2020-08-03T17:00:08.235677719,37.044376,-76.53965
2020-08-03T17:00:08.237585067,37.04443,-76.50691
2020-08-03T17:00:08.319220542,37.044426,-76.53958
2020-08-03T17:00:08.323035240,37.044384,-76.5396
2020-08-03T17:00:08.324942588,37.04436,-76.53961
2020-08-03T17:00:08.329138755,37.05227,-76.54767
2020-08-03T17:00:08.331046104,37.04439,-76.53962
2020-08-03T17:00:08.332953453,37.044422,-76.53962
2020-08-03T17:00:08.340965270,37.044407,-76.5396
2020-08-03T17:00:08.342872619,37.044373,-76.53959
2020-08-03T17:00:08.344779968,37.044315,-76.56166
2020-08-03T17:00:08.347068786,37.0443,-76.539566
2020-08-03T17:00:08.348976135,37.0443,-76.55923
2020-08-03T17:00:08.350883483,37.044323,-76.56645
2020-08-03T17:00:08.352790832,37.044346,-76.570305
2020-08-03T17:00:08.354698181,37.044376,-76.56616
2020-08-03T17:00:08.356986999,37.04441,-76.56037
2020-08-03T17:00:08.358894348,37.044395,-76.57629
2020-08-03T17:00:09.040972709,36.37225,-79.87767
2020-08-03T17:00:09.054705619,36.390553,-79.89745
2020-08-03T17:00:09.064623832,36.38666,-79.89897
2020-08-03T17:00:09.126422882,36.37236,-79.87778
2020-08-03T17:00:10.527964591,36.448715,-79.78953
2020-08-03T17:00:10.631344795,36.461163,-79.77587
2020-08-03T17:00:10.661099433,36.448807,-79.789536
2020-08-03T17:00:10.664914131,36.448704,-79.76768
2020-08-03T17:00:10.667202949,36.448635,-79.75406
2020-08-03T17:00:10.669110298,36.448784,-79.773834
2020-08-03T17:00:10.671017646,36.448902,-79.78952
2020-08-03T17:00:10.672924995,36.44892,-79.78952
2020-08-03T17:00:10.679028511,36.44877,-79.76686
2020-08-03T17:00:10.680935859,36.44887,-79.789505
2020-08-03T17:00:10.682843208,36.448826,-79.7895
2020-08-03T17:00:10.685132026,36.44878,-79.78948
2020-08-03T17:00:11.223775863,36.450314,-79.976616
2020-08-03T17:00:11.225683212,36.450302,-79.97663
2020-08-03T17:00:16.463724136,38.09879,-79.627556
2020-08-03T17:00:16.466012954,38.10505,-79.65007
2020-08-03T17:00:16.467920303,38.11224,-79.65536
2020-08-03T17:00:16.469827651,38.13731,-79.67356
2020-08-03T17:00:16.471735000,38.13733,-79.683716
2020-08-03T17:00:16.474025726,38.11676,-79.66597
2020-08-03T17:00:16.475933074,38.137527,-79.72634
2020-08-03T17:00:16.547267913,38.151688,-79.6983
2020-08-03T17:00:16.549556732,38.1372,-79.68143
2020-08-03T17:00:16.551464080,38.1219,-79.66977
2020-08-03T17:00:16.553371429,38.119,-79.6654
2020-08-03T17:00:16.555278778,38.13725,-79.67905
2020-08-03T17:00:16.559474945,38.13728,-79.67999
2020-08-03T17:00:16.561382293,38.115765,-79.66631
2020-08-03T17:00:16.563289642,38.104496,-79.663536
2020-08-03T17:00:16.565196990,38.10203,-79.66022
2020-08-03T17:00:16.567104339,38.09501,-79.62725
2020-08-03T17:00:16.569393157,38.109497,-79.65889
2020-08-03T17:00:16.571300506,38.099094,-79.65723
2020-08-03T17:00:16.573207855,38.10741,-79.65896
2020-08-03T17:00:16.575115203,38.10157,-79.679825
2020-08-03T17:00:16.776153564,38.09549,-79.65787
2020-08-03T17:00:16.778060913,38.137413,-79.726494
2020-08-03T17:00:16.779968261,38.136757,-79.63048
2020-08-03T17:00:16.784164428,38.0974,-79.652016
2020-08-03T17:00:16.786071777,38.116825,-79.69869
2020-08-03T17:00:16.787979125,38.094727,-79.6794
2020-08-03T17:00:16.789886474,38.106342,-79.6634
2020-08-03T17:00:16.791793823,38.10292,-79.68244
2020-08-03T17:00:16.794082641,38.137383,-79.72651
2020-08-03T17:00:16.797897338,38.097176,-79.678085
2020-08-03T17:00:16.799804687,38.137436,-79.72654
2020-08-03T17:00:16.829559326,38.099686,-79.67127
2020-08-03T17:00:16.847490310,38.10021,-79.67848
2020-08-03T17:00:18.464565277,35.5151,-80.78964
2020-08-03T17:00:18.595792770,35.515224,-80.83232
2020-08-03T17:00:18.866258621,35.514732,-80.80092
2020-08-03T17:00:18.868165969,35.514637,-80.790344
2020-08-03T17:00:18.989475250,35.514606,-80.79246
2020-08-03T17:00:18.993289947,35.51461,-80.786415
2020-08-03T17:00:18.995197296,35.51423,-80.739746
2020-08-03T17:00:18.997486114,35.514603,-80.77947
2020-08-03T17:00:19.001300811,35.51423,-80.73973
2020-08-03T17:00:19.009311676,35.514442,-80.77205
2020-08-03T17:00:19.011219024,35.514366,-80.76584
2020-08-03T17:00:19.013126373,35.51437,-80.769
2020-08-03T17:00:19.015033721,35.51435,-80.76952
2020-08-03T17:00:19.017322540,35.51439,-80.77657
2020-08-03T17:00:19.019229888,35.514282,-80.76354
2020-08-03T17:00:19.021137237,35.51408,-80.73965
2020-08-03T17:00:19.023044586,35.514088,-80.73966
2020-08-03T17:00:19.231712341,36.373116,-79.87833
2020-08-03T17:00:19.307243347,36.38484,-79.89489
2020-08-03T17:00:19.323266983,36.373108,-79.89913
2020-08-03T17:00:19.336999893,36.373013,-79.87838
2020-08-03T17:00:19.351114273,36.372944,-79.8783
2020-08-03T17:00:19.362939834,36.372944,-79.87834
2020-08-03T17:00:19.388879776,36.37288,-79.87829
2020-08-03T17:00:19.396890640,36.37281,-79.87823
2020-08-03T17:00:19.432367324,36.386105,-79.896
2020-08-03T17:00:19.488063812,36.37274,-79.87824
2020-08-03T17:00:21.010910987,36.816025,-77.06791
2020-08-03T17:00:21.012818336,36.816048,-77.09677
2020-08-03T17:00:21.015107154,36.816067,-77.096756
2020-08-03T17:00:21.086443424,36.81593,-77.04114
2020-08-03T17:00:21.088350772,36.815914,-77.00313
2020-08-03T17:00:21.090639591,36.815903,-77.00312
2020-08-03T17:00:21.092546939,36.815895,-77.00311
2020-08-03T17:00:21.102465152,36.81589,-77.037704
2020-08-03T17:00:21.104372501,36.815895,-77.04126
2020-08-03T17:00:21.108568668,36.815872,-77.03318
2020-08-03T17:00:21.110476016,36.815823,-77.00303
2020-08-03T17:00:21.112383842,36.823025,-77.030106
2020-08-03T17:00:21.114291191,36.815746,-77.02932
2020-08-03T17:00:21.116198539,36.827198,-77.02589
2020-08-03T17:00:21.138323783,36.815903,-77.00301
2020-08-03T17:00:21.142138957,36.81585,-77.00303
2020-08-03T17:00:21.144046306,36.81582,-77.003044
2020-08-03T17:00:21.150149822,36.79216,-77.00236
2020-08-03T17:00:21.153964519,36.73987,-77.000786
2020-08-03T17:00:21.156253337,36.815823,-77.00314
2020-08-03T17:00:21.205845355,36.739952,-77.00085
2020-08-03T17:00:21.207752704,36.739964,-77.00086
2020-08-03T17:00:21.209660053,36.739944,-77.000854
2020-08-03T17:00:21.219578266,36.739872,-77.00082
2020-08-03T17:00:21.221867084,36.739872,-77.000824
2020-08-03T17:00:21.267644405,36.73983,-77.03679
2020-08-03T17:00:21.345083713,36.73968,-77.00083
2020-08-03T17:00:21.361105918,36.739628,-77.0008
2020-08-03T17:00:23.667125701,36.59574,-79.61437
2020-08-03T17:00:23.669033050,36.59574,-79.614365
2020-08-03T17:00:23.675136566,36.59574,-79.614334
2020-08-03T17:00:23.706799507,36.595695,-79.614426
2020-08-03T17:00:23.836119651,36.595688,-79.61448
2020-08-03T17:00:23.842223167,36.425957,-79.739426
2020-08-03T17:00:23.929580688,36.40761,-79.74794
2020-08-03T17:00:23.931488037,36.44571,-79.791
2020-08-03T17:00:26.020830154,36.38954,-79.89539
2020-08-03T17:00:26.023118972,36.370834,-79.87834
2020-08-03T17:00:26.030748367,36.39223,-79.89658
2020-08-03T17:00:29.631496429,35.996517,-80.40818
2020-08-03T17:00:29.784468650,35.99647,-80.408165
2020-08-03T17:00:29.911881446,35.996487,-80.39746
2020-08-03T17:00:29.957277297,35.996532,-80.40801
2020-08-03T17:00:32.798507690,36.371357,-79.87737
2020-08-03T17:00:32.812240600,36.371387,-79.877426
2020-08-03T17:00:32.814147949,36.371487,-79.89519
2020-08-03T17:00:32.818344116,36.37134,-79.87739
2020-08-03T17:00:32.951478958,36.371586,-79.89977
2020-08-03T17:00:32.953386306,36.371582,-79.90099
2020-08-03T17:00:32.997255325,36.3715,-79.87748
2020-08-03T17:00:32.999162673,36.37164,-79.900406
2020-08-03T17:00:33.012897491,36.371357,-79.87736
2020-08-03T17:00:33.219655990,36.377995,-79.89549
2020-08-03T17:00:33.221944808,36.364475,-79.89323
2020-08-03T17:00:33.225759506,36.370827,-79.89995
2020-08-03T17:00:33.291374206,36.370754,-79.90218
2020-08-03T17:00:33.293281555,36.37236,-79.90312
2020-08-03T17:00:33.295188903,36.371655,-79.90065
2020-08-03T17:00:33.297477722,36.37166,-79.90279
2020-08-03T17:00:33.299385070,36.364204,-79.91231
