Date,Lat,Long
2020-09-13T17:00:16.120397567,28.916613,-81.777275
2020-09-13T17:00:16.207754135,28.913996,-81.78963
2020-09-13T17:00:17.351037979,27.24757,-84.376335
2020-09-13T17:00:17.363245010,27.228743,-84.313126
2020-09-13T17:00:17.365152359,27.228762,-84.31311
2020-09-13T17:00:17.367059707,27.22878,-84.313095
2020-09-13T17:00:17.368967056,27.252806,-84.31553
2020-09-13T17:00:17.371255874,27.271383,-84.337685
2020-09-13T17:00:17.373163223,27.233877,-84.32415
2020-09-13T17:00:17.375070571,27.263409,-84.35442
2020-09-13T17:00:17.378885269,27.228802,-84.31311
2020-09-13T17:00:17.381174087,27.228777,-84.31311
2020-09-13T17:00:17.392999649,27.152575,-84.30542
2020-09-13T17:00:17.396814346,27.152615,-84.30545
2020-09-13T17:00:17.401010513,27.152634,-84.30545
2020-09-13T17:00:17.402917861,27.187544,-84.30897
2020-09-13T17:00:17.404825210,27.152252,-84.27662
2020-09-13T17:00:17.412836074,27.152628,-84.30541
2020-09-13T17:00:17.414743423,27.152634,-84.30543
2020-09-13T17:00:17.417032241,27.152641,-84.30544
2020-09-13T17:00:17.468532562,27.076242,-84.272575
2020-09-13T17:00:17.615781784,27.076609,-84.297844
2020-09-13T17:00:17.619596481,27.076607,-84.297844
2020-09-13T17:00:18.009082794,27.267815,-84.35108
2020-09-13T17:00:18.011371612,27.240818,-84.330315
2020-09-13T17:00:18.013278961,27.228888,-84.31311
2020-09-13T17:00:30.166707038,25.039894,-82.86785
2020-09-13T17:00:30.188832283,25.039917,-82.86791
2020-09-13T17:00:30.248342514,25.065565,-82.83625
2020-09-13T17:00:30.250249862,25.075022,-82.82817
2020-09-13T17:00:30.252157211,25.05886,-82.818886
2020-09-13T17:00:30.254446983,25.118788,-82.79201
2020-09-13T17:00:30.333793640,25.039938,-82.86799
2020-09-13T17:00:30.335700988,25.055933,-82.86698
2020-09-13T17:00:30.337989807,25.059223,-82.85518
2020-09-13T17:00:30.339897155,25.070553,-82.83569
2020-09-13T17:00:30.341804504,25.059626,-82.84608
2020-09-13T17:00:30.343711853,25.069246,-82.84432
2020-09-13T17:00:30.345619201,25.039913,-82.86798
2020-09-13T17:00:52.561611175,28.972347,-81.75862
2020-09-13T17:00:52.563899993,29.005295,-81.72995
2020-09-13T17:00:52.565807342,28.998718,-81.73013
2020-09-13T17:00:52.573818206,28.971605,-81.67342
2020-09-13T17:00:52.581829071,28.989914,-81.70355
2020-09-13T17:00:52.609676361,28.971869,-81.70773
2020-09-13T17:00:52.649351119,28.972334,-81.758736
2020-09-13T17:00:52.651258468,28.97235,-81.75872
2020-09-13T17:00:52.673002243,29.049799,-81.67956
2020-09-13T17:00:52.760742187,28.972364,-81.75879
2020-09-13T17:00:52.764556884,28.972391,-81.75877
2020-09-13T17:00:52.768371582,28.972416,-81.75875
2020-09-13T17:01:20.454338073,28.907835,-81.7948
2020-09-13T17:01:20.524148464,28.953146,-81.75272
2020-09-13T17:01:20.605402469,28.972063,-81.75438
2020-09-13T17:01:20.607691287,28.975367,-81.75752
2020-09-13T17:01:31.466394424,29.019466,-81.71137
2020-09-13T17:01:31.468301773,29.050365,-81.67974
2020-09-13T17:02:10.293356895,28.973812,-81.7582
2020-09-13T17:02:10.295264244,29.007607,-81.74609
2020-09-13T17:02:10.297553062,28.973846,-81.75825
2020-09-13T17:02:10.299460411,29.000708,-81.73372
2020-09-13T17:02:10.301367759,28.999968,-81.72587
2020-09-13T17:02:10.319297790,28.98763,-81.72977
2020-09-13T17:02:10.321205139,28.973873,-81.75826
2020-09-13T17:02:10.323112487,28.973518,-81.71934
2020-09-13T17:02:10.327308654,28.973442,-81.71099
2020-09-13T17:02:10.391015052,28.973078,-81.67293
2020-09-13T17:02:10.404747962,29.009176,-81.761024
