Date,Lat,Long
2020-08-02T00:59:59.806592465,27.494837,-80.512634
2020-08-02T00:59:59.808499814,27.512068,-80.52222
2020-08-02T00:59:59.810407162,27.512077,-80.52222
2020-08-02T00:59:59.812314988,27.512077,-80.5222
2020-08-02T00:59:59.814222336,27.502132,-80.5108
2020-08-02T00:59:59.816511155,27.512075,-80.52217
2020-08-02T00:59:59.818418503,27.512075,-80.522156
2020-08-02T00:59:59.820325852,27.512068,-80.522156
2020-08-02T00:59:59.822233201,27.512054,-80.52217
2020-08-02T00:59:59.824140549,27.512041,-80.52218
2020-08-02T00:59:59.826429368,27.512028,-80.522194
2020-08-02T00:59:59.828336716,27.511862,-80.502235
2020-08-02T00:59:59.832151413,27.51187,-80.50197
2020-08-02T00:59:59.834440232,27.512035,-80.52219
2020-08-02T00:59:59.836347580,27.512047,-80.52218
2020-08-02T00:59:59.848173619,27.512024,-80.522156
2020-08-02T00:59:59.850080967,27.512018,-80.52216
2020-08-02T00:59:59.851988316,27.512016,-80.52219
2020-08-02T00:59:59.854277134,27.512012,-80.52221
2020-08-02T01:00:03.329901695,24.411383,-76.10015
2020-08-02T01:00:03.331809043,24.422358,-76.07846
2020-08-02T01:00:03.367667198,24.409054,-76.0611
2020-08-02T01:00:03.369574546,24.404217,-76.074814
2020-08-02T01:00:03.371863365,24.389084,-76.07809
2020-08-02T01:00:03.379492759,24.389048,-76.07808
2020-08-02T01:00:03.381781578,24.389055,-76.07809
2020-08-02T01:00:03.455407142,24.434515,-76.11394
2020-08-02T01:00:03.457314491,24.4256,-76.10759
2020-08-02T01:00:03.508813858,24.409407,-76.09744
2020-08-02T01:00:03.590449333,24.414373,-76.10271
2020-08-02T01:00:03.592356681,24.43395,-76.10995
2020-08-02T01:00:03.594264030,24.426762,-76.10051
2020-08-02T01:00:03.596552848,24.417768,-76.07841
2020-08-02T01:00:03.624400138,24.389252,-76.07807
2020-08-02T01:00:06.952393531,24.023663,-75.86429
2020-08-02T01:00:06.954300880,24.021465,-75.8657
2020-08-02T01:00:06.956208229,24.015833,-75.87049
