Date,Lat,Long
2020-10-07T19:00:29.897385597,24.133087,-88.34652
2020-10-07T19:00:29.905396461,24.133076,-88.34647
2020-10-07T19:00:29.907303810,24.133072,-88.34646
2020-10-07T19:00:29.909592628,24.133068,-88.34645
2020-10-07T19:00:29.987031936,24.133112,-88.34655
2020-10-07T19:00:30.058749198,24.133085,-88.346535
2020-10-07T19:00:30.060656547,24.1415,-88.323456
2020-10-07T19:00:30.114063262,24.212103,-88.356705
2020-10-07T19:00:30.116352081,24.147379,-88.30985
2020-10-07T19:00:30.299078941,24.161264,-88.33172
2020-10-07T19:01:14.309150695,24.056581,-88.335785
2020-10-07T19:01:14.332801818,24.069649,-88.35949
2020-10-07T19:01:14.335090637,24.094667,-88.340675
2020-10-07T19:01:14.434274673,24.13552,-88.34582
2020-10-07T19:01:14.466318130,24.082588,-88.32967
2020-10-07T19:01:14.468225479,24.082285,-88.363556
2020-10-07T19:01:14.470132827,24.07777,-88.34082
2020-10-07T19:01:14.472040176,24.073816,-88.36518
2020-10-07T19:01:14.571605682,24.08237,-88.34252
2020-10-07T19:01:14.573513031,24.082869,-88.345894
2020-10-07T19:01:14.575420379,24.064587,-88.35324
2020-10-07T19:01:14.663160324,24.088615,-88.37305
2020-10-07T19:01:14.665067672,24.057459,-88.379166
2020-10-07T19:01:14.666975021,24.080061,-88.39416
2020-10-07T19:01:14.670789718,24.057318,-88.37083
2020-10-07T19:01:14.673078536,24.075092,-88.383156
2020-10-07T19:01:14.674985885,24.056652,-88.335724
2020-10-07T19:01:14.676893234,24.08909,-88.36087
2020-10-07T19:01:14.678800582,24.073936,-88.363846
2020-10-07T19:01:14.681089401,24.056627,-88.33568
2020-10-07T19:01:23.565652847,22.15032,-90.503365
2020-10-07T19:01:23.637371063,22.150324,-90.50341
2020-10-07T19:01:23.653011322,22.151144,-90.54708
2020-10-07T19:01:23.655300140,22.151918,-90.58712
2020-10-07T19:01:23.667125701,22.151949,-90.587135
2020-10-07T19:01:23.688869476,22.151907,-90.58717
2020-10-07T19:01:23.716717720,22.151937,-90.58712
2020-10-07T19:01:23.718625068,22.151934,-90.58712
2020-10-07T19:01:23.734646797,22.15226,-90.60865
2020-10-07T19:01:23.736554145,22.152168,-90.604485
2020-10-07T19:01:27.366676330,24.650112,-89.34049
2020-10-07T19:01:27.368583679,24.646883,-89.34005
2020-10-07T19:01:27.370491027,24.626339,-89.33713
2020-10-07T19:01:27.372398376,24.651745,-89.31687
2020-10-07T19:01:27.374687194,24.637556,-89.3226
2020-10-07T19:01:27.376594543,24.6264,-89.33708
2020-10-07T19:01:27.380409240,24.638565,-89.319305
2020-10-07T19:01:27.398338317,24.624687,-89.252335
2020-10-07T19:01:27.400245666,24.625734,-89.30549
2020-10-07T19:01:27.416268348,24.626373,-89.33702
2020-10-07T19:01:27.420464515,24.62639,-89.33705
2020-10-07T19:01:27.422371864,24.626375,-89.337074
2020-10-07T19:01:27.426186561,24.626347,-89.33713
2020-10-07T19:01:27.428093910,24.626331,-89.33716
2020-10-07T19:01:27.432290077,24.62633,-89.33714
2020-10-07T19:01:27.434197425,24.62587,-89.31389
2020-10-07T19:01:27.436104774,24.626335,-89.337105
2020-10-07T19:01:27.438012123,24.626339,-89.33708
2020-10-07T19:01:27.444115638,24.626387,-89.337135
2020-10-07T19:01:27.447930335,24.626423,-89.33718
2020-10-07T19:01:27.450219154,24.626429,-89.33719
2020-10-07T19:01:27.452126502,24.602886,-89.33386
2020-10-07T19:01:27.454033851,24.59924,-89.333336
2020-10-07T19:01:27.455941200,24.597807,-89.33313
2020-10-07T19:01:27.458230018,24.594683,-89.35227
2020-10-07T19:01:27.460137367,24.590181,-89.33205
2020-10-07T19:01:27.462044715,24.581902,-89.34943
2020-10-07T19:01:27.463952064,24.582964,-89.34531
2020-10-07T19:01:27.465859413,24.589376,-89.33194
2020-10-07T19:01:27.468148231,24.570835,-89.35419
2020-10-07T19:01:27.631038665,24.652653,-89.307304
2020-10-07T19:01:27.634853363,24.624683,-89.25239
2020-10-07T19:01:27.639049530,24.624687,-89.25239
2020-10-07T19:01:27.642864227,24.651136,-89.25609
2020-10-07T19:01:27.648967742,24.64984,-89.29242
2020-10-07T19:01:27.650875091,24.625702,-89.30183
2020-10-07T19:01:27.652782440,24.640493,-89.28413
2020-10-07T19:01:27.655072212,24.625385,-89.28752
2020-10-07T19:01:27.658886909,24.654448,-89.256454
2020-10-07T19:01:27.660794258,24.64695,-89.27675
2020-10-07T19:01:27.664990425,24.624657,-89.25231
2020-10-07T19:01:27.670712471,24.704224,-89.263565
2020-10-07T19:01:27.678723335,24.663527,-89.257866
2020-10-07T19:01:27.680630683,24.626411,-89.33721
2020-10-07T19:01:27.682538032,24.660172,-89.25741
2020-10-07T19:01:27.696652412,24.670483,-89.25887
2020-10-07T19:01:27.698559761,24.704264,-89.26363
2020-10-07T19:01:27.700467109,24.654797,-89.28158
2020-10-07T19:01:27.795836448,24.70425,-89.263596
2020-10-07T19:01:27.821776390,24.703636,-89.231094
2020-10-07T19:02:15.352867126,24.10965,-88.36343
2020-10-07T19:02:15.354774475,24.09329,-88.37255
2020-10-07T19:02:15.366983413,24.100788,-88.36254
2020-10-07T19:02:15.368890762,24.104166,-88.37869
2020-10-07T19:02:15.370798110,24.117691,-88.36854
2020-10-07T19:02:15.537883758,24.13307,-88.346596
2020-10-07T19:02:15.539791107,24.10965,-88.32397
2020-10-07T19:02:39.623102665,24.110191,-88.762054
2020-10-07T19:02:39.660869122,24.109615,-88.76201
2020-10-07T19:02:39.663157940,24.114817,-88.74486
2020-10-07T19:02:39.665065289,24.142038,-88.76629
2020-10-07T19:02:39.666972638,24.142038,-88.76629
2020-10-07T19:02:39.668879986,24.108051,-88.76178
2020-10-07T19:02:39.671168805,24.11151,-88.76224
2020-10-07T19:02:39.676890851,24.140478,-88.682236
2020-10-07T19:02:39.678798199,24.119492,-88.73738
2020-10-07T19:02:39.681087018,24.11951,-88.73708
2020-10-07T19:02:39.682994366,24.112068,-88.73377
2020-10-07T19:02:39.744411946,24.10599,-88.76152
2020-10-07T19:02:39.746700764,24.14207,-88.76628
2020-10-07T19:02:39.752423287,24.103968,-88.76121
2020-10-07T19:02:39.909591198,24.126173,-88.76201
2020-10-07T19:02:39.911498547,24.142088,-88.76631
2020-10-07T19:02:39.979019642,24.121786,-88.74023
2020-10-07T19:02:39.981308461,24.108202,-88.76189
2020-10-07T19:02:40.173953533,24.190521,-88.74206
2020-10-07T19:02:40.175860881,24.13835,-88.72176
2020-10-07T19:02:40.177768230,24.24592,-88.72373
2020-10-07T19:02:40.180057048,24.22039,-88.733215
2020-10-07T19:02:40.185779571,24.2205,-88.74091
2020-10-07T19:02:40.187686920,24.254227,-88.73886
2020-10-07T19:02:40.189975738,24.24267,-88.73032
2020-10-07T19:02:40.201801300,24.235237,-88.74663
2020-10-07T19:02:40.249485969,24.142126,-88.76644
