Date,Lat,Long
2020-09-11T01:00:04.494545936,11.816658,-24.57921
2020-09-11T01:00:04.496834754,11.8168335,-24.57909
2020-09-11T01:00:04.498742103,11.811303,-24.580908
2020-09-11T01:00:04.500650405,11.8097725,-24.581367
2020-09-11T01:00:04.502557754,11.805163,-24.582872
2020-09-11T01:11:16.482799530,10.523124,-23.474464
2020-09-11T01:11:16.484706878,10.523179,-23.472534
2020-09-11T01:11:16.486995697,10.521705,-23.525183
2020-09-11T01:16:20.799191951,10.476169,-23.466461
2020-09-11T01:16:20.801099300,10.442816,-23.477028
2020-09-11T01:20:29.216833114,10.482809,-23.450266
2020-09-11T01:20:29.218740463,10.478415,-23.433836
2020-09-11T01:20:29.220647811,10.4681425,-23.449638
2020-09-11T01:20:29.222936630,10.480061,-23.411472
2020-09-11T01:22:43.648433685,11.672147,-24.501932
2020-09-11T01:22:43.650722503,11.669047,-24.50295
2020-09-11T01:27:57.849626541,11.612339,-24.5239
2020-09-11T01:27:57.869462966,11.6437435,-24.513262
2020-09-11T01:28:09.098194122,13.679044,-19.281778
2020-09-11T01:28:09.100482940,13.653784,-19.294443
2020-09-11T01:29:14.988559722,10.200617,-23.496883
2020-09-11T01:29:14.990467071,10.200611,-23.4969
2020-09-11T01:29:14.994663238,10.20061,-23.496885
2020-09-11T01:29:14.996570587,10.200616,-23.496845
2020-09-11T01:30:35.469980239,11.584348,-24.401333
2020-09-11T01:30:35.471887588,11.612079,-24.463842
2020-09-11T01:31:18.233772277,13.736318,-19.251059
2020-09-11T01:32:02.698177814,13.473514,-23.068695
2020-09-11T01:32:02.700085163,13.516762,-23.063772
2020-09-11T01:32:02.701992511,13.505475,-23.068436
2020-09-11T01:32:02.703899860,13.506518,-23.06801
2020-09-11T01:32:02.706188678,13.50801,-23.067404
2020-09-11T01:32:02.710003376,13.516673,-23.063839
2020-09-11T01:32:02.719922065,13.516685,-23.063875
2020-09-11T01:32:02.726025581,13.51668,-23.063887
2020-09-11T01:32:02.729840278,13.516657,-23.063896
2020-09-11T01:32:02.787443161,13.5262575,-23.16501
2020-09-11T01:32:02.789731979,13.4875,-23.155457
2020-09-11T01:32:02.791639328,13.522683,-23.163723
