Date,Lat,Long
2020-10-21T08:21:26.689557075,15.791435,-78.084366
2020-10-21T08:21:26.751356124,15.825988,-78.08026
2020-10-21T08:21:26.753263473,15.786617,-78.09044
2020-10-21T08:21:26.759366989,15.825917,-78.05358
2020-10-21T08:21:26.783018112,15.806483,-78.05683
2020-10-21T08:21:26.784925460,15.803885,-78.079506
2020-10-21T08:21:26.826888084,15.767751,-78.09133
2020-10-21T08:21:26.902420043,15.738387,-78.08841
2020-10-21T08:21:26.904327392,15.825919,-78.053665
2020-10-21T08:21:26.940186500,15.737434,-78.09053
2020-10-21T08:21:26.942093849,15.765766,-78.087776
2020-10-21T08:21:27.170598030,15.728768,-78.15965
2020-10-21T08:22:08.184559822,15.739154,-78.1143
2020-10-21T08:22:08.186848640,15.826464,-78.05347
2020-10-21T08:22:08.311972618,15.826671,-78.20432
2020-10-21T08:44:29.137104034,16.64503,-77.539085
2020-10-21T08:44:29.200810432,16.651419,-77.540375
2020-10-21T08:48:43.143360137,16.630285,-77.56433
2020-10-21T08:48:43.145648956,16.62899,-77.56022
2020-10-21T08:48:43.147556304,16.639984,-77.56405
2020-10-21T08:48:43.149463653,16.598778,-77.537895
2020-10-21T08:48:43.157474517,16.62844,-77.56006
2020-10-21T08:48:43.159381866,16.631971,-77.55489
2020-10-21T08:48:43.161289215,16.627497,-77.53846
2020-10-21T08:48:43.163578033,16.631191,-77.55862
2020-10-21T08:48:43.165485382,16.598879,-77.53794
2020-10-21T08:48:43.169300079,16.598875,-77.5379
2020-10-21T08:48:43.266958236,16.598848,-77.53794
2020-10-21T08:48:43.272680282,16.612972,-77.5536
2020-10-21T08:48:43.274587631,16.626047,-77.53841
2020-10-21T08:48:43.286794662,16.62735,-77.56246
2020-10-21T08:48:43.288702011,16.676497,-77.53928
2020-10-21T08:48:43.296712875,16.598831,-77.53796
2020-10-21T08:48:43.298620223,16.644869,-77.5654
2020-10-21T08:48:43.302434921,16.598797,-77.53794
2020-10-21T08:48:43.308538436,16.630243,-77.559204
2020-10-21T08:48:43.320363998,16.641912,-77.570114
2020-10-21T08:48:43.360419273,16.654789,-77.56687
2020-10-21T08:48:43.362326622,16.65604,-77.56105
2020-10-21T08:48:43.364233970,16.64865,-77.56891
2020-10-21T08:49:55.572978973,16.597038,-77.53862
2020-10-21T08:49:55.579082489,16.597033,-77.53854
2020-10-21T08:49:55.582897186,16.604101,-77.55486
2020-10-21T08:49:55.608839035,16.620367,-77.55786
2020-10-21T08:49:55.610746383,16.597012,-77.5386
2020-10-21T08:49:55.618757247,16.597046,-77.53859
2020-10-21T08:49:55.811782836,16.623425,-77.58713
2020-10-21T08:49:55.813690185,16.62569,-77.5646
2020-10-21T08:49:55.815597534,16.63453,-77.57422
2020-10-21T08:49:55.887315750,16.622358,-77.56117
2020-10-21T08:49:55.920885086,16.620947,-77.56113
2020-10-21T08:49:55.933092117,16.67484,-77.539925
2020-10-21T08:49:55.966661453,16.626272,-77.5524
2020-10-21T08:49:55.968568801,16.620752,-77.56257
2020-10-21T08:50:47.793929100,16.597723,-77.53814
2020-10-21T08:50:47.795836448,16.620499,-77.556175
2020-10-21T08:50:47.801939964,16.597813,-77.53811
2020-10-21T08:50:47.807662010,16.597826,-77.5381
2020-10-21T08:50:47.821776390,16.59778,-77.53808
2020-10-21T08:50:47.867553710,16.59785,-77.53804
2020-10-21T08:50:47.871368408,16.618948,-77.55527
2020-10-21T08:50:47.943085670,16.641645,-77.53883
2020-10-21T08:52:14.000919342,16.605015,-77.5448
2020-10-21T08:52:14.002826690,16.633268,-77.53932
2020-10-21T08:52:14.004734039,16.629974,-77.53925
2020-10-21T08:52:14.012744903,16.63226,-77.539276
2020-10-21T08:52:14.018466949,16.59751,-77.53877
2020-10-21T08:52:14.020755767,16.59749,-77.5388
2020-10-21T08:52:14.024570465,16.628069,-77.53932
2020-10-21T08:52:14.086368560,16.637814,-77.55265
2020-10-21T08:52:14.088275909,16.675207,-77.54007
2020-10-21T08:52:14.090183258,16.643396,-77.539536
2020-10-21T08:52:14.261085510,16.630112,-77.598885
2020-10-21T08:52:14.262992858,16.64737,-77.57113
2020-10-21T08:52:14.265281677,16.625675,-77.564926
2020-10-21T08:52:14.267189025,16.627838,-77.56068
2020-10-21T08:57:04.574275016,13.3722515,-78.63154
2020-10-21T08:57:04.576182365,13.347536,-78.685295
2020-10-21T08:57:04.621958732,13.338661,-78.712074
