Date,Lat,Long
2020-09-20T14:25:09.199284553,35.081764,-31.086308
2020-09-20T14:25:09.203100204,35.07853,-31.126211
2020-09-20T14:25:09.205389022,35.078552,-31.126192
2020-09-20T14:25:09.211111068,35.078613,-31.126131
2020-09-20T14:25:09.213399887,35.0786,-31.126148
2020-09-20T14:25:09.215307235,35.07856,-31.1262
2020-09-20T14:25:09.217214584,35.11069,-31.099312
2020-09-20T14:25:09.227132797,35.131233,-31.082157
2020-09-20T14:25:09.229040145,35.16551,-31.053455
2020-09-20T14:25:09.230947494,35.131207,-31.082184
2020-09-20T14:25:09.235143661,35.13552,-31.10942
2020-09-20T14:25:09.238958358,35.137344,-31.12202
2020-09-20T14:25:09.241247177,35.15519,-31.180779
2020-09-20T14:25:09.245061874,35.155205,-31.180758
2020-09-20T14:25:09.248876571,35.155235,-31.18074
2020-09-20T14:25:09.251165390,35.15525,-31.18073
2020-09-20T14:25:09.253072738,35.155254,-31.180733
2020-09-20T14:25:09.310675621,35.15518,-31.18069
2020-09-20T14:25:09.316779136,35.15516,-31.18075
2020-09-20T14:25:09.342338562,35.13757,-31.12591
2020-09-20T14:25:09.344245910,35.139366,-31.138472
2020-09-20T14:25:09.346534729,35.139915,-31.14527
2020-09-20T14:25:09.348442077,35.145027,-31.13744
2020-09-20T14:25:09.350349426,35.155216,-31.180798
2020-09-20T14:25:09.352256774,35.158657,-31.138308
2020-09-20T14:25:09.354545593,35.158756,-31.136953
2020-09-20T14:25:09.356452941,35.155193,-31.180819
2020-09-20T14:25:09.358360290,35.15518,-31.18083
2020-09-20T14:25:09.370185852,35.141243,-31.137558
2020-09-20T14:25:09.372093200,35.142735,-31.152788
2020-09-20T14:25:09.374382019,35.155136,-31.180798
2020-09-20T14:25:09.376289367,35.155155,-31.180798
2020-09-20T14:25:09.378196716,35.15517,-31.1808
2020-09-20T14:25:09.650570869,35.23191,-31.235214
2020-09-20T14:25:09.757764816,35.267693,-31.20517
2020-09-20T14:25:09.962617874,35.23709,-31.170218
2020-09-20T14:27:47.616924285,35.101032,-31.082293
2020-09-20T14:27:47.618831634,35.0978,-31.111998
2020-09-20T14:27:47.621120452,35.10698,-31.104301
2020-09-20T14:27:47.623027801,35.10716,-31.104149
2020-09-20T14:27:47.624935150,35.126686,-31.087812
2020-09-20T14:27:47.626842498,35.1236,-31.09041
2020-09-20T14:27:47.628749847,35.128277,-31.086508
2020-09-20T14:27:47.631038665,35.166542,-31.054478
2020-09-20T14:27:47.724500656,35.12657,-31.088104
2020-09-20T14:27:47.726408004,35.12509,-31.089344
2020-09-20T14:27:47.742048263,35.16195,-31.111883
2020-09-20T14:27:47.744337081,35.162693,-31.102383
2020-09-20T14:27:47.746244430,35.14525,-31.114594
2020-09-20T14:27:47.748151779,35.16651,-31.054688
2020-09-20T14:27:47.750059127,35.16649,-31.054682
2020-09-20T14:27:47.769895553,35.16145,-31.117954
2020-09-20T14:27:47.772184371,35.13858,-31.122246
2020-09-20T14:27:47.774091720,35.137115,-31.114588
2020-09-20T14:27:47.775999069,35.166546,-31.05454
2020-09-20T14:27:47.805754661,35.156136,-31.182243
2020-09-20T14:27:47.959107398,35.15966,-31.140345
2020-09-20T14:29:11.066226959,35.078056,-31.126862
2020-09-20T14:29:11.068515777,35.07808,-31.12684
2020-09-20T14:30:47.539866447,35.084583,-31.047632
2020-09-20T14:30:47.541773796,35.084106,-31.05369
2020-09-20T14:31:18.233390808,35.29497,-30.464169
2020-09-20T14:31:18.239494323,35.294964,-30.464214
2020-09-20T14:31:18.241401672,35.29496,-30.46423
2020-09-20T14:31:18.247123718,35.294933,-30.464256
2020-09-20T14:31:18.249412536,35.294926,-30.464264
2020-09-20T14:31:18.274971008,35.29492,-30.464334
2020-09-20T14:31:18.279167175,35.29481,-30.464376
2020-09-20T14:31:18.281074523,35.29324,-30.48291
2020-09-20T14:31:18.282981872,35.293476,-30.479832
2020-09-20T14:31:18.284889221,35.29476,-30.46441
2020-09-20T14:31:18.287178039,35.294785,-30.464413
2020-09-20T14:31:18.289085388,35.294807,-30.464417
2020-09-20T14:31:18.290992736,35.29483,-30.464418
2020-09-20T14:32:30.004961013,35.082718,-31.061749
2020-09-20T14:32:30.006869316,35.082443,-31.065508
2020-09-20T14:32:30.009158134,35.082962,-31.05943
2020-09-20T14:32:30.037005424,35.077404,-31.128948
2020-09-20T14:32:30.500116348,35.180904,-31.160383
2020-09-20T14:32:30.577556610,35.201744,-31.175293
2020-09-20T14:32:30.625240325,35.22803,-31.13125
2020-09-20T14:32:30.627148628,35.241173,-31.109835
2020-09-20T14:32:30.768294334,35.241314,-31.109838
2020-09-20T14:32:30.780501365,35.241215,-31.109926
2020-09-20T14:32:30.800337791,35.203594,-31.14134
2020-09-20T14:32:30.820175170,35.24129,-31.10973
2020-09-20T14:32:30.838104248,35.241207,-31.109818
2020-09-20T14:32:30.931565284,35.24129,-31.109632
2020-09-20T14:32:31.120395660,35.243862,-31.078423
2020-09-20T14:33:30.346763610,35.295425,-30.463894
2020-09-20T14:33:30.348670959,35.295456,-30.463848
2020-09-20T14:33:30.350959777,35.295486,-30.4638
2020-09-20T14:33:30.352867126,35.295513,-30.463776
2020-09-20T14:33:30.354774475,35.29553,-30.46378
2020-09-20T14:33:30.358970642,35.295563,-30.463789
2020-09-20T14:33:30.360877990,35.29558,-30.463795
2020-09-20T14:33:30.364692687,35.29557,-30.463799
2020-09-20T14:33:30.368888854,35.295536,-30.463799
2020-09-20T14:35:07.367057800,35.07888,-31.127617
2020-09-20T14:35:07.368965148,35.0789,-31.127632
2020-09-20T14:35:07.456322669,35.078846,-31.127636
2020-09-20T14:35:07.786681175,35.207016,-31.13918
2020-09-20T14:35:07.790495872,35.2128,-31.134354
2020-09-20T14:35:07.806517601,35.202995,-31.142664
2020-09-20T14:35:07.899978637,35.165833,-31.055016
2020-09-20T14:35:08.010988235,35.24264,-31.109406
2020-09-20T14:35:08.015184402,35.24261,-31.109476
2020-09-20T14:35:08.018999099,35.24257,-31.109558
2020-09-20T14:35:08.021287918,35.20567,-31.140495
2020-09-20T14:35:08.023195266,35.19598,-31.148617
2020-09-20T14:35:08.027010917,35.242546,-31.109558
2020-09-20T14:35:08.028918266,35.20502,-31.066391
2020-09-20T14:35:08.033114433,35.217327,-31.04594
2020-09-20T14:35:08.036929130,35.20426,-31.057667
2020-09-20T14:35:08.046847343,35.24251,-31.109484
2020-09-20T14:35:08.080798149,35.165813,-31.054974
2020-09-20T14:35:08.168156623,35.165836,-31.055038
2020-09-20T14:35:08.231863021,35.165756,-31.055164
2020-09-20T14:35:08.289465904,35.18482,-31.038982
2020-09-20T14:35:08.337150573,35.165894,-31.054976
2020-09-20T14:39:40.745022773,35.2193,-30.407763
2020-09-20T14:39:40.746930122,35.219307,-30.407732
2020-09-20T14:39:40.748837471,35.219315,-30.4077
2020-09-20T14:39:40.780881404,35.296158,-30.462269
2020-09-20T14:42:28.423363685,35.457256,-31.318388
2020-09-20T14:42:28.425271034,35.450573,-31.320934
2020-09-20T14:42:28.427178382,35.44647,-31.332241
2020-09-20T14:42:27.840850830,35.054928,-31.028984
2020-09-20T14:42:27.842758178,35.09038,-30.999298
2020-09-20T14:42:27.848861694,35.064255,-31.05524
2020-09-20T14:42:27.850769042,35.086063,-31.052258
2020-09-20T14:42:28.051424980,35.03272,-31.047646
2020-09-20T14:42:28.073168754,35.08414,-31.076824
2020-09-20T14:42:28.075457572,35.05071,-31.083004
2020-09-20T14:42:28.077364921,35.07964,-31.080547
2020-09-20T14:42:28.079272270,35.07336,-31.068144
2020-09-20T14:42:28.081179618,35.08947,-31.085287
2020-09-20T14:42:28.083086967,35.087894,-31.08372
2020-09-20T14:42:28.085375785,35.092327,-31.085598
2020-09-20T14:42:28.087283134,35.088024,-31.093098
2020-09-20T14:42:28.089191436,35.03434,-31.065918
2020-09-20T14:42:28.091480255,35.005066,-31.074942
2020-09-20T14:42:28.093387603,35.071007,-31.079224
2020-09-20T14:42:28.095294952,35.082184,-31.088625
2020-09-20T14:42:28.097202301,35.085243,-31.092516
2020-09-20T14:42:28.099109649,35.09026,-31.111235
2020-09-20T14:42:28.101016998,35.102783,-31.12196
2020-09-20T14:42:28.103305816,35.10253,-31.134281
2020-09-20T14:42:28.105213165,35.033604,-31.046936
2020-09-20T14:42:28.110935211,35.156677,-31.181456
2020-09-20T14:42:28.110935211,35.003464,-31.072136
2020-09-20T14:42:28.248266220,35.156586,-31.181519
2020-09-20T14:42:28.321890830,35.166767,-31.054193
2020-09-20T14:42:28.425271034,35.156464,-31.181566
2020-09-20T14:42:28.456933021,35.23318,-31.23593
2020-09-20T14:42:28.463037490,35.233204,-31.235949
2020-09-20T14:42:28.548487663,35.18672,-31.274595
2020-09-20T14:42:28.550395011,35.194553,-31.268084
2020-09-20T14:42:28.552683830,35.208916,-31.256115
2020-09-20T14:42:28.552302360,35.166786,-31.054033
2020-09-20T14:42:28.558405876,35.166798,-31.053852
2020-09-20T14:42:28.560313224,35.166805,-31.053791
2020-09-20T14:42:28.564509391,35.146206,-31.308178
2020-09-20T14:42:28.574427604,35.166782,-31.054037
2020-09-20T14:42:28.576334953,35.146187,-31.308363
2020-09-20T14:42:28.576334953,35.166782,-31.053997
2020-09-20T14:42:28.580149650,35.178802,-31.096397
2020-09-20T14:42:28.590068817,35.16691,-31.053843
2020-09-20T14:42:28.679715156,35.171597,-31.287205
2020-09-20T14:42:28.687726020,35.233204,-31.235874
2020-09-20T14:42:28.695736885,35.170696,-31.00592
2020-09-20T14:42:28.697644233,35.166786,-31.054129
2020-09-20T14:42:28.719388961,35.207634,-31.291992
2020-09-20T14:47:18.103689193,35.05793,-31.382343
2020-09-20T14:47:18.105596542,35.057907,-31.382385
2020-09-20T14:47:18.111700057,35.057842,-31.38251
2020-09-20T14:47:18.119329452,35.057926,-31.382486
2020-09-20T14:47:18.159383773,35.057938,-31.382574
2020-09-20T14:47:18.173116683,35.05793,-31.382442
2020-09-20T14:47:18.177312850,35.05793,-31.382462
2020-09-20T14:47:18.179220199,35.057934,-31.382471
2020-09-20T14:47:18.181127548,35.057934,-31.38248
2020-09-20T14:47:18.183034896,35.057938,-31.382477
2020-09-20T14:47:18.296333312,35.085083,-31.401108
2020-09-20T14:47:18.298240661,35.089092,-31.408327
2020-09-20T14:47:18.300529479,35.09518,-31.395338
2020-09-20T14:47:18.302436828,35.083363,-31.414911
2020-09-20T14:47:18.304344177,35.08252,-31.400084
2020-09-20T14:47:18.306251525,35.080692,-31.398794
2020-09-20T14:47:18.308540344,35.078,-31.396887
2020-09-20T14:47:18.310447692,35.078987,-31.397596
2020-09-20T14:47:18.312355041,35.07612,-31.395567
2020-09-20T14:47:18.314262390,35.074257,-31.394241
2020-09-20T14:47:18.316169738,35.07388,-31.393969
2020-09-20T14:47:18.318458557,35.08421,-31.384424
2020-09-20T14:47:18.320365905,35.073418,-31.393635
2020-09-20T14:47:18.322273254,35.08377,-31.38358
2020-09-20T14:47:18.324180603,35.072735,-31.393137
2020-09-20T14:47:18.326087951,35.05789,-31.382572
2020-09-20T14:47:18.328376770,35.057903,-31.38257
2020-09-20T14:47:18.330286026,35.0754,-31.395004
2020-09-20T14:47:18.332193374,35.057922,-31.382565
2020-09-20T14:47:18.334100723,35.057907,-31.382582
2020-09-20T14:47:18.336008071,35.05789,-31.3826
2020-09-20T14:47:18.338296890,35.057877,-31.382622
2020-09-20T14:47:18.340204238,35.057858,-31.38264
2020-09-20T14:47:18.342111587,35.057842,-31.38266
2020-09-20T14:47:18.358133316,35.057865,-31.382467
2020-09-20T14:47:18.360040664,35.07207,-31.398893
2020-09-20T14:47:18.361948013,35.075306,-31.39542
2020-09-20T14:47:18.363855361,35.078938,-31.39183
2020-09-20T14:47:18.366144180,35.07711,-31.39544
2020-09-20T14:47:18.368051528,35.07968,-31.383717
2020-09-20T14:47:18.369958877,35.078056,-31.384909
2020-09-20T14:47:18.371866226,35.072247,-31.392786
2020-09-20T14:47:18.373773574,35.070766,-31.391748
2020-09-20T14:47:18.376062393,35.06933,-31.390738
2020-09-20T14:47:18.377969741,35.07006,-31.391272
2020-09-20T14:47:18.379877090,35.057827,-31.382584
2020-09-20T14:47:18.381784439,35.05781,-31.382587
2020-09-20T14:47:18.384073257,35.057842,-31.382568
2020-09-20T14:47:18.385980606,35.057877,-31.382544
2020-09-20T14:47:18.387887954,35.057915,-31.382519
2020-09-20T14:47:18.389795303,35.057953,-31.382494
2020-09-20T14:47:18.391702651,35.05799,-31.38247
2020-09-20T14:47:18.427560806,35.144783,-31.310589
2020-09-20T14:47:18.429468154,35.14478,-31.310575
2020-09-20T14:47:18.747619628,35.1448,-31.310818
2020-09-20T14:47:18.749526977,35.144794,-31.310799
2020-09-20T14:47:18.757537841,35.144848,-31.310745
2020-09-20T14:47:18.815139770,35.14486,-31.310799
2020-09-20T14:50:08.095676422,35.009033,-31.010067
2020-09-20T14:50:08.097583770,35.009518,-31.003956
2020-09-20T14:53:34.330513000,35.432438,-30.787598
2020-09-20T14:53:34.332420349,35.431908,-30.794165
2020-09-20T14:53:34.334327697,35.431793,-30.795673
2020-09-20T14:53:34.336616516,35.42894,-30.830616
2020-09-20T14:53:34.338523864,35.42895,-30.830597
2020-09-20T14:53:34.340431213,35.428963,-30.830578
2020-09-20T14:53:34.342338562,35.42897,-30.83056
2020-09-20T14:53:34.344245910,35.42897,-30.83055
2020-09-20T14:53:34.346534729,35.42897,-30.83054
2020-09-20T14:53:34.348442077,35.42897,-30.830528
2020-09-20T14:53:34.350349426,35.42897,-30.830519
2020-09-20T14:53:34.352256774,35.44906,-30.81329
2020-09-20T14:53:34.354164123,35.428978,-30.830492
2020-09-20T14:53:34.358360290,35.48395,-30.821123
2020-09-20T14:53:34.392313003,35.439243,-30.863493
2020-09-20T14:53:34.394220352,35.428974,-30.830557
2020-09-20T14:53:34.396127700,35.428967,-30.830534
2020-09-20T14:54:46.455712318,35.555756,-31.26914
2020-09-20T14:54:46.458001136,35.555553,-31.271656
2020-09-20T14:54:46.459908485,35.55544,-31.27309
2020-09-20T14:54:46.461815834,35.555134,-31.27683
2020-09-20T14:54:46.463723182,35.555428,-31.273296
2020-09-20T14:54:46.466012001,35.555943,-31.267046
2020-09-20T14:57:46.855499267,35.43334,-30.774834
2020-09-20T14:57:46.857788085,35.432438,-30.785763
2020-09-20T14:57:46.859695434,35.431927,-30.791996
2020-09-20T14:57:46.861602783,35.431114,-30.80189
2020-09-20T14:57:46.863510131,35.428513,-30.83365
2020-09-20T14:57:46.865417480,35.431313,-30.799503
2020-09-20T14:57:46.867706298,35.428516,-30.833649
2020-09-20T14:57:46.869613647,35.42852,-30.833649
2020-09-20T14:57:46.871520996,35.42852,-30.833649
2020-09-20T14:57:46.873428344,35.428528,-30.833668
2020-09-20T14:57:46.875335693,35.428535,-30.833694
2020-09-20T14:57:46.877624511,35.428543,-30.833721
2020-09-20T14:57:46.879531860,35.42855,-30.833748
2020-09-20T14:57:46.881439208,35.428562,-30.833775
