Date,Lat,Long
2020-10-03T08:00:05.986879348,13.006059,-72.71417
2020-10-03T08:00:05.989168167,13.00606,-72.708786
2020-10-03T08:00:05.991075515,13.005902,-72.738
2020-10-03T08:00:05.992982864,13.005903,-72.73801
2020-10-03T08:00:06.002901077,13.005936,-72.73806
2020-10-03T08:00:06.028841018,13.005994,-72.738
2020-10-03T08:00:06.303122520,13.005948,-72.73804
2020-10-03T08:00:06.360725402,13.017278,-72.82164
2020-10-03T08:00:06.362632751,13.018435,-72.81623
2020-10-03T08:00:06.364921569,13.017916,-72.822556
2020-10-03T08:00:06.366828918,13.018325,-72.8285
2020-10-03T08:00:06.368736267,13.018583,-72.823944
2020-10-03T08:00:06.370643615,13.023393,-72.82328
2020-10-03T08:00:06.372550964,13.020116,-72.80513
2020-10-03T08:00:06.374839782,13.018163,-72.80779
2020-10-03T08:00:06.376747131,13.017766,-72.81635
2020-10-03T08:00:06.378654479,13.024288,-72.81356
2020-10-03T08:00:06.382469177,13.005571,-72.812294
2020-10-03T08:00:06.652935028,13.054278,-72.88615
2020-10-03T08:00:06.662853240,13.080581,-72.88597
2020-10-03T08:00:06.667050361,13.0805855,-72.88597
2020-10-03T08:00:06.764326095,13.017241,-72.80263
2020-10-03T08:00:08.068591117,13.625614,-70.23983
2020-10-03T08:00:08.098346710,13.625563,-70.237076
2020-10-03T08:00:08.118183135,13.625621,-70.2372
2020-10-03T08:00:08.207448005,13.625594,-70.23529
2020-10-03T08:00:08.209736824,13.6253395,-70.26951
2020-10-03T08:00:08.285269737,13.625481,-70.24475
2020-10-03T08:00:08.287177085,13.625516,-70.24062
2020-10-03T08:00:08.289084434,13.625319,-70.26957
2020-10-03T08:00:08.290991783,13.625536,-70.2394
2020-10-03T08:00:08.299002647,13.625308,-70.26958
2020-10-03T08:00:08.378730773,13.571097,-70.24157
2020-10-03T08:00:08.207448005,13.474181,-70.19819
2020-10-03T08:00:08.380638122,13.62554,-70.235085
2020-10-03T08:00:08.392463684,13.625511,-70.242645
2020-10-03T08:00:08.451973915,13.625464,-70.24596
2020-10-03T08:00:08.451973915,13.474125,-70.19832
2020-10-03T08:00:08.454262733,13.62555,-70.23464
2020-10-03T08:00:08.537425041,13.625528,-70.241776
2020-10-03T08:00:08.283362388,11.738441,-70.57151
2020-10-03T08:00:08.484018325,11.758597,-70.51116
2020-10-03T08:00:08.485925674,11.776388,-70.52583
2020-10-03T08:00:08.488214492,11.845358,-70.55326
2020-10-03T08:00:08.569468498,11.74051,-70.60475
2020-10-03T08:00:08.571757316,11.756508,-70.55273
2020-10-03T08:00:08.629360198,11.7765,-70.425705
2020-10-03T08:00:08.649197578,11.787318,-70.43707
2020-10-03T08:00:08.667126655,11.738187,-70.6061
2020-10-03T08:00:08.669034004,11.738158,-70.606125
2020-10-03T08:00:08.788435935,11.738208,-70.606094
2020-10-03T08:00:11.976808547,14.173962,-71.45582
2020-10-03T08:00:11.981004714,14.149549,-71.45627
2020-10-03T08:00:11.996644973,14.149437,-71.47645
2020-10-03T08:00:12.036701202,14.149371,-71.48071
2020-10-03T08:00:12.040515899,14.149537,-71.4563
2020-10-03T08:00:12.050434112,14.145587,-71.48279
2020-10-03T08:00:12.052341461,14.149276,-71.48548
2020-10-03T08:00:12.088199615,14.149576,-71.45627
2020-10-03T08:00:12.090106964,14.149384,-71.49079
2020-10-03T08:00:12.217519760,14.167912,-71.47281
2020-10-03T08:00:12.219427108,14.149555,-71.456245
2020-10-03T08:00:12.223623275,14.178894,-71.45867
2020-10-03T08:00:12.227437973,14.149503,-71.45625
2020-10-03T08:00:12.229345321,14.179057,-71.45817
2020-10-03T08:00:12.241170883,14.173845,-71.45004
2020-10-03T08:00:12.259099960,14.149519,-71.456215
2020-10-03T08:00:12.289237976,14.164513,-71.455666
2020-10-03T08:00:12.291145324,14.168742,-71.453064
2020-10-03T08:00:12.293052673,14.169422,-71.44728
2020-10-03T08:00:12.294960021,14.166591,-71.43855
2020-10-03T08:00:12.402536392,14.161127,-71.47651
2020-10-03T08:00:12.404443740,14.152123,-71.478806
2020-10-03T08:00:12.410165786,14.152725,-71.47282
2020-10-03T08:00:12.412454605,14.164291,-71.4544
2020-10-03T08:00:12.416269302,14.149459,-71.45628
2020-10-03T08:00:12.418176651,14.149305,-71.47989
2020-10-03T08:00:12.420465469,14.149294,-71.47962
2020-10-03T08:00:12.424280166,14.149282,-71.480606
2020-10-03T08:00:12.426187515,14.151481,-71.4764
2020-10-03T08:00:12.428094863,14.133291,-71.49525
2020-10-03T08:00:12.430383682,14.1492815,-71.48076
2020-10-03T08:00:12.563518524,14.200139,-71.401855
2020-10-03T08:00:15.211721420,13.610333,-70.337555
2020-10-03T08:00:15.217443466,13.591643,-70.34075
2020-10-03T08:00:15.231557846,13.624457,-70.30463
2020-10-03T08:00:15.448236465,13.5755415,-70.35108
2020-10-03T08:00:15.450143814,13.600989,-70.31612
2020-10-03T08:00:15.452051162,13.570312,-70.33374
2020-10-03T08:00:15.466165542,13.563319,-70.34325
2020-10-03T08:00:15.509654998,13.5932455,-70.338264
2020-10-03T08:00:15.607313156,13.700503,-70.268234
2020-10-03T08:00:15.609220504,13.700498,-70.26826
2020-10-03T08:00:15.648893356,13.700501,-70.268265
2020-10-03T08:00:16.301216125,11.663287,-70.49776
2020-10-03T08:00:16.303123474,11.663282,-70.497154
2020-10-03T08:00:16.305030822,11.663294,-70.493324
2020-10-03T08:00:16.426340103,11.687448,-70.45904
2020-10-03T08:00:16.428628921,11.663272,-70.48564
2020-10-03T08:00:16.446176528,11.686776,-70.471344
2020-10-03T08:00:16.448465347,11.685655,-70.47758
2020-10-03T08:00:16.450372695,11.66346,-70.45947
2020-10-03T08:00:16.462198257,11.701132,-70.45883
2020-10-03T08:00:16.464105606,11.691481,-70.4757
2020-10-03T08:00:16.466394424,11.691835,-70.47083
2020-10-03T08:00:16.468301773,11.691495,-70.46997
2020-10-03T08:00:16.482036590,11.713275,-70.458534
2020-10-03T08:00:16.483943939,11.68943,-70.47397
2020-10-03T08:00:16.527812957,11.705537,-70.45878
2020-10-03T08:00:16.529720306,11.687134,-70.47306
2020-10-03T08:00:16.579692840,11.685789,-70.49437
2020-10-03T08:00:16.581600189,11.66316,-70.49634
2020-10-03T08:00:16.583507537,11.682291,-70.4966
2020-10-03T08:00:16.585414886,11.663107,-70.501076
2020-10-03T08:00:16.599531173,11.662871,-70.533554
2020-10-03T08:00:16.601438522,11.678751,-70.51217
2020-10-03T08:00:16.603345870,11.686702,-70.50481
2020-10-03T08:00:16.605253219,11.662883,-70.533554
2020-10-03T08:00:16.615171432,11.688968,-70.51626
2020-10-03T08:00:16.617460250,11.6895485,-70.51397
2020-10-03T08:00:16.619367599,11.688381,-70.510796
2020-10-03T08:00:16.629285812,11.695929,-70.524414
2020-10-03T08:00:16.631193161,11.68492,-70.508255
2020-10-03T08:00:16.712827682,11.682099,-70.47627
2020-10-03T08:00:16.714735031,11.686329,-70.47957
2020-10-03T08:00:16.728469848,11.688183,-70.475586
2020-10-03T08:00:16.730758666,11.690213,-70.505844
2020-10-03T08:00:16.732666015,11.692299,-70.50539
2020-10-03T08:00:16.776535034,11.686983,-70.4771
2020-10-03T08:00:16.824218750,11.692979,-70.476944
2020-10-03T08:00:16.826126098,11.6924925,-70.47525
2020-10-03T08:00:16.829940795,11.689985,-70.47299
2020-10-03T08:00:16.831848144,11.689414,-70.4767
2020-10-03T08:00:16.845964431,11.689616,-70.47377
2020-10-03T08:00:16.863893508,11.685839,-70.51376
2020-10-03T08:00:16.951250076,11.690398,-70.505745
2020-10-03T08:00:16.985202789,11.692645,-70.50117
2020-10-03T08:00:16.987110137,11.663369,-70.45947
2020-10-03T08:00:16.989017486,11.703463,-70.458725
2020-10-03T08:00:16.997028350,11.695198,-70.473175
2020-10-03T08:00:16.998935699,11.694031,-70.47146
2020-10-03T08:00:17.008853912,11.688872,-70.47662
2020-10-03T08:00:17.013050079,11.686691,-70.475
2020-10-03T08:00:17.014957427,11.68989,-70.47616
2020-10-03T08:00:17.040897369,11.683981,-70.485634
2020-10-03T08:00:17.042804718,11.704452,-70.45873
2020-10-03T08:00:17.046619415,11.694114,-70.4589
2020-10-03T08:00:17.116430282,11.698205,-70.48115
2020-10-03T08:00:17.118337631,11.704466,-70.45866
2020-10-03T08:00:17.141988754,13.625018,-70.19503
2020-10-03T08:00:17.179754257,13.625039,-70.19502
2020-10-03T08:00:19.174106122,11.823571,-70.54721
2020-10-03T08:00:19.182116986,11.812417,-70.53065
2020-10-03T08:00:19.184024334,11.823324,-70.54239
2020-10-03T08:00:19.185931683,11.812413,-70.53067
2020-10-03T08:00:19.215686799,11.812466,-70.53067
2020-10-03T08:00:19.217594147,11.812394,-70.54108
2020-10-03T08:00:19.219882966,11.812389,-70.54061
2020-10-03T08:00:19.245441914,11.817219,-70.53696
2020-10-03T08:00:19.247349263,11.812387,-70.53068
2020-10-03T08:00:19.263371468,11.816638,-70.53023
2020-10-03T08:00:19.265278817,11.820168,-70.53181
2020-10-03T08:00:19.267567635,11.812374,-70.53066
2020-10-03T08:00:19.311055661,11.8124485,-70.53073
2020-10-03T08:00:19.312963009,11.819055,-70.5367
2020-10-03T08:00:19.315251828,11.818476,-70.536736
2020-10-03T08:00:19.317159653,11.816114,-70.53804
2020-10-03T08:00:19.319067002,11.812439,-70.53068
2020-10-03T08:00:19.361029149,11.812439,-70.5307
2020-10-03T08:00:19.362936497,11.812434,-70.5307
2020-10-03T08:00:19.364843846,11.812364,-70.5414
2020-10-03T08:00:19.372854710,11.812428,-70.53066
2020-10-03T08:00:19.432364941,11.832034,-70.55174
2020-10-03T08:00:19.438468457,11.812227,-70.55787
2020-10-03T08:00:19.585336686,11.819762,-70.5322
2020-10-03T08:00:19.587625504,11.823678,-70.52805
2020-10-03T08:00:19.589532853,11.812415,-70.53068
2020-10-03T08:00:19.595636845,11.82912,-70.54438
2020-10-03T08:00:22.491799354,13.603281,-70.36466
2020-10-03T08:00:22.501717567,13.601606,-70.363304
2020-10-03T08:00:22.505914211,13.6236925,-70.344765
2020-10-03T08:00:22.529565334,13.582373,-70.35704
2020-10-03T08:00:22.565424442,13.623664,-70.34486
2020-10-03T08:00:22.619212150,13.557255,-70.34753
2020-10-03T08:00:22.673000335,13.577684,-70.36564
2020-10-03T08:00:25.068285942,13.536234,-70.216156
2020-10-03T08:00:24.794004440,13.6251745,-70.19538
2020-10-03T08:00:24.962998390,13.625261,-70.19533
2020-10-03T08:00:24.964905738,13.625123,-70.211395
2020-10-03T08:00:24.967194557,13.625212,-70.19528
2020-10-03T08:00:25.074389457,13.625332,-70.19523
2020-10-03T08:00:25.082400321,13.625321,-70.195244
2020-10-03T08:00:25.092318534,13.625364,-70.195244
2020-10-03T08:00:25.104144096,13.625298,-70.19529
2020-10-03T08:00:25.104144096,13.473599,-70.19882
2020-10-03T08:00:25.112154960,13.545833,-70.21146
2020-10-03T08:00:25.114062309,13.62518,-70.21134
2020-10-03T08:00:25.115969657,13.625182,-70.20981
2020-10-03T08:00:25.118259429,13.60099,-70.2066
2020-10-03T08:00:25.120166778,13.615817,-70.2089
2020-10-03T08:00:25.122074127,13.571981,-70.21791
2020-10-03T08:00:25.123981475,13.625269,-70.19525
2020-10-03T08:00:25.185780525,13.561621,-70.20648
2020-10-03T08:00:25.207524299,13.549664,-70.20335
2020-10-03T08:00:25.235371589,13.56826,-70.20914
2020-10-03T08:00:25.271230697,13.557537,-70.20918
2020-10-03T08:00:25.300985336,13.625256,-70.21172
2020-10-03T08:00:25.325018882,13.625283,-70.20931
2020-10-03T08:00:25.360495567,13.625241,-70.209236
2020-10-03T08:00:25.360877037,13.473641,-70.198784
2020-10-03T08:00:25.370796203,13.625394,-70.19522
2020-10-03T08:00:25.372703552,13.6254,-70.19523
2020-10-03T08:00:25.374610900,13.451879,-70.17082
2020-10-03T08:00:25.374610900,13.625302,-70.20949
2020-10-03T08:00:25.376518249,13.637177,-70.2123
2020-10-03T08:00:25.380714416,13.625301,-70.21083
2020-10-03T08:00:25.398643493,13.625337,-70.195305
2020-10-03T08:00:24.718853950,11.662878,-70.58124
2020-10-03T08:00:24.720761299,11.681255,-70.59729
2020-10-03T08:00:24.722668647,11.679629,-70.589264
2020-10-03T08:00:24.724575996,11.676484,-70.592445
2020-10-03T08:00:24.740597724,11.66299,-70.55339
2020-10-03T08:00:24.742505073,11.682147,-70.592354
2020-10-03T08:00:24.756620407,11.663106,-70.5339
2020-10-03T08:00:24.758527755,11.662972,-70.55568
2020-10-03T08:00:24.768445968,11.663081,-70.533905
2020-10-03T08:00:24.780271530,11.657757,-70.55464
2020-10-03T08:00:24.782178878,11.673779,-70.591866
2020-10-03T08:00:24.784467697,11.662596,-70.607956
2020-10-03T08:00:24.794385910,11.648772,-70.54889
2020-10-03T08:00:24.796293258,11.662897,-70.565125
2020-10-03T08:00:24.907684326,11.662239,-70.68199
2020-10-03T08:00:24.909591674,11.662367,-70.66063
2020-10-03T08:00:24.911499023,11.677732,-70.66441
2020-10-03T08:00:24.913406372,11.681718,-70.669716
2020-10-03T08:00:24.915695190,11.685464,-70.661095
2020-10-03T08:00:24.917602539,11.682016,-70.67114
2020-10-03T08:00:24.919509887,11.68393,-70.66712
2020-10-03T08:00:24.921417236,11.68288,-70.675026
2020-10-03T08:00:24.923324584,11.683398,-70.67317
2020-10-03T08:00:24.925613403,11.684392,-70.67507
2020-10-03T08:00:24.927520751,11.680607,-70.68092
2020-10-03T08:00:24.929428100,11.684307,-70.681526
2020-10-03T08:00:24.931335449,11.683129,-70.66854
2020-10-03T08:00:24.933625221,11.662176,-70.6819
2020-10-03T08:00:24.935532569,11.662171,-70.6819
2020-10-03T08:00:24.937439918,11.696806,-70.698944
2020-10-03T08:00:24.939347267,11.697189,-70.69396
2020-10-03T08:00:24.941254615,11.697709,-70.69212
2020-10-03T08:00:24.943543434,11.706138,-70.693146
2020-10-03T08:00:24.945450782,11.711498,-70.69701
2020-10-03T08:00:24.947358131,11.711679,-70.6983
2020-10-03T08:00:24.949265480,11.714328,-70.700836
2020-10-03T08:00:24.951172828,11.712233,-70.69987
2020-10-03T08:00:24.953461647,11.717615,-70.7048
2020-10-03T08:00:24.955368995,11.717092,-70.70517
2020-10-03T08:00:24.957276344,11.71708,-70.705345
2020-10-03T08:00:24.959183692,11.722207,-70.71343
2020-10-03T08:00:24.961091041,11.723391,-70.71478
2020-10-03T08:00:24.963379859,11.7216425,-70.71435
2020-10-03T08:00:24.965287208,11.72325,-70.71454
2020-10-03T08:00:24.967194557,11.725732,-70.71178
2020-10-03T08:00:24.969101905,11.730814,-70.716515
2020-10-03T08:00:24.971390724,11.731255,-70.71761
2020-10-03T08:00:24.973298072,11.7289915,-70.71633
2020-10-03T08:00:24.975205421,11.718179,-70.71307
2020-10-03T08:00:24.977112770,11.717123,-70.714424
2020-10-03T08:00:24.979020118,11.715601,-70.71558
2020-10-03T08:00:24.981308937,11.736447,-70.72307
2020-10-03T08:00:24.983216285,11.742627,-70.72468
2020-10-03T08:00:24.985123634,11.739052,-70.72188
2020-10-03T08:00:24.987030982,11.739588,-70.7194
2020-10-03T08:00:24.988938331,11.734247,-70.71959
2020-10-03T08:00:24.991227149,11.717819,-70.71433
2020-10-03T08:00:24.993134498,11.698656,-70.71752
2020-10-03T08:00:25.114443778,11.778633,-70.699425
2020-10-03T08:00:25.116351127,11.773595,-70.708275
2020-10-03T08:00:25.118259429,11.719582,-70.68366
2020-10-03T08:00:25.120166778,11.741226,-70.69945
2020-10-03T08:00:25.122455596,11.756666,-70.71488
2020-10-03T08:00:25.283437728,11.681551,-70.65953
2020-10-03T08:00:25.285345077,11.70844,-70.70044
2020-10-03T08:00:25.287252426,11.741712,-70.71642
2020-10-03T08:00:25.289159774,11.773804,-70.7162
2020-10-03T08:00:25.474175453,11.799546,-70.73214
2020-10-03T08:00:25.476082801,11.831512,-70.7292
2020-10-03T08:00:25.563822746,11.664197,-70.64373
2020-10-03T08:00:25.565730094,11.662723,-70.639435
2020-10-03T08:00:25.609217643,11.693558,-70.59925
2020-10-03T08:00:25.611506462,11.66299,-70.607956
2020-10-03T08:00:25.619518280,11.697061,-70.59028
2020-10-03T08:00:25.621425628,11.698926,-70.631226
2020-10-03T08:00:27.048907279,12.495746,-72.24812
2020-10-03T08:00:27.050814628,12.502536,-72.242294
2020-10-03T08:00:27.052721977,12.498051,-72.25488
2020-10-03T08:00:27.054629325,12.498128,-72.253395
2020-10-03T08:00:27.056536674,12.505751,-72.25929
2020-10-03T08:00:27.058825492,12.503125,-72.25733
2020-10-03T08:00:27.060732841,12.508428,-72.26182
2020-10-03T08:00:27.062640190,12.504124,-72.25358
2020-10-03T08:00:27.064547538,12.498657,-72.256294
2020-10-03T08:00:27.066454887,12.498922,-72.25259
2020-10-03T08:00:27.068743705,12.516041,-72.2412
2020-10-03T08:00:27.070651054,12.523675,-72.23563
2020-10-03T08:00:27.072558403,12.514196,-72.26322
2020-10-03T08:00:27.074465751,12.515451,-72.25134
2020-10-03T08:00:27.076373100,12.519239,-72.252106
2020-10-03T08:00:27.078661918,12.515914,-72.280235
2020-10-03T08:00:27.080569267,12.521079,-72.26268
2020-10-03T08:00:27.082476615,12.523778,-72.25382
2020-10-03T08:00:27.084383964,12.535208,-72.24672
2020-10-03T08:00:27.086672782,12.539338,-72.23229
2020-10-03T08:00:27.088580131,12.531328,-72.236534
2020-10-03T08:00:27.090487480,12.54598,-72.20852
2020-10-03T08:00:27.092394828,12.548105,-72.19961
2020-10-03T08:00:27.094302177,12.537429,-72.210915
2020-10-03T08:00:27.096590995,12.52198,-72.247406
2020-10-03T08:00:27.098499298,12.517392,-72.25899
2020-10-03T08:00:27.100406646,12.541831,-72.23798
2020-10-03T08:00:27.102313995,12.540494,-72.24444
2020-10-03T08:00:27.104221343,12.533441,-72.245186
2020-10-03T08:00:27.106510162,12.518093,-72.26723
2020-10-03T08:00:27.108417510,12.544544,-72.24538
2020-10-03T08:00:27.110324859,12.538932,-72.21686
2020-10-03T08:00:27.112232208,12.544259,-72.17505
2020-10-03T08:00:27.114139556,12.542504,-72.187874
2020-10-03T08:00:27.116428375,12.5514965,-72.24025
2020-10-03T08:00:27.118335723,12.5358,-72.242424
2020-10-03T08:00:27.120243072,12.532464,-72.18407
2020-10-03T08:00:27.122150421,12.539514,-72.1696
2020-10-03T08:00:27.124439239,12.542996,-72.19499
2020-10-03T08:00:27.126346588,12.533959,-72.204254
2020-10-03T08:00:27.128253936,12.555752,-72.18473
2020-10-03T08:00:27.130161285,12.541993,-72.141846
2020-10-03T08:00:27.132068634,12.5559225,-72.15017
2020-10-03T08:00:27.134357452,12.479575,-72.373375
2020-10-03T08:00:27.136264801,12.479797,-72.33225
2020-10-03T08:00:27.138172149,12.555626,-72.22427
2020-10-03T08:00:27.140079498,12.571666,-72.243614
2020-10-03T08:00:27.141986846,12.553431,-72.21097
2020-10-03T08:00:27.144275665,12.543024,-72.18043
2020-10-03T08:00:27.146183013,12.549635,-72.220276
2020-10-03T08:00:27.151905059,12.572494,-72.23854
2020-10-03T08:00:27.154193878,12.542546,-72.174706
2020-10-03T08:00:27.158008575,12.584353,-72.25239
2020-10-03T08:00:27.164113044,12.52722,-72.13877
2020-10-03T08:00:27.166020393,12.540751,-72.155304
2020-10-03T08:00:27.167927742,12.53225,-72.148
2020-10-03T08:00:27.169835090,12.556015,-72.150154
2020-10-03T08:00:27.172123908,12.532512,-72.144554
2020-10-03T08:00:27.174031257,12.555846,-72.1832
2020-10-03T08:00:27.179753303,12.526457,-72.11823
2020-10-03T08:00:27.182042121,12.536994,-72.32721
2020-10-03T08:00:27.185856819,12.524089,-72.11308
2020-10-03T08:00:27.187764167,12.526608,-72.11843
2020-10-03T08:00:27.191960334,12.481065,-72.07692
2020-10-03T08:00:27.191960334,12.404361,-72.374176
2020-10-03T08:00:27.193867683,12.439908,-72.3738
2020-10-03T08:00:27.195775032,12.517069,-72.100334
2020-10-03T08:00:27.197682380,12.525562,-72.118965
2020-10-03T08:00:27.203785896,12.404326,-72.37423
2020-10-03T08:00:27.205693244,12.514781,-72.099304
2020-10-03T08:00:27.205693244,12.404331,-72.374214
2020-10-03T08:00:27.207600593,12.5161085,-72.10543
2020-10-03T08:00:27.209889411,12.521839,-72.15619
2020-10-03T08:00:27.211796760,12.404514,-72.33866
2020-10-03T08:00:27.213704109,12.434901,-72.34095
2020-10-03T08:00:27.215611457,12.445044,-72.33647
2020-10-03T08:00:27.217518806,12.648148,-72.277954
2020-10-03T08:00:27.217900276,12.40448,-72.33973
2020-10-03T08:00:27.219807624,12.444152,-72.33746
2020-10-03T08:00:27.221714973,12.40446,-72.34031
2020-10-03T08:00:27.221714973,12.650199,-72.28294
2020-10-03T08:00:27.221714973,12.481,-72.07694
2020-10-03T08:00:27.223623275,12.404452,-72.34356
2020-10-03T08:00:27.223623275,12.654419,-72.28222
2020-10-03T08:00:27.223623275,12.497062,-72.07675
2020-10-03T08:00:27.225530624,12.65614,-72.28245
2020-10-03T08:00:27.229726791,12.481031,-72.07699
2020-10-03T08:00:27.233541488,12.63056,-72.2976
2020-10-03T08:00:27.233541488,12.404358,-72.37423
2020-10-03T08:00:27.235448837,12.666006,-72.285934
2020-10-03T08:00:27.235448837,12.481083,-72.07695
2020-10-03T08:00:27.237737655,12.481104,-72.07693
2020-10-03T08:00:27.237737655,12.653882,-72.284775
2020-10-03T08:00:27.239645004,12.679237,-72.29697
2020-10-03T08:00:27.239645004,12.506633,-72.10183
2020-10-03T08:00:27.241552352,12.717107,-72.04298
2020-10-03T08:00:27.245367050,12.492526,-72.08659
2020-10-03T08:00:27.247655868,12.516805,-72.12316
2020-10-03T08:00:27.249563217,12.499244,-72.111565
2020-10-03T08:00:27.249563217,12.705979,-72.29663
2020-10-03T08:00:27.251470565,12.480749,-72.15099
2020-10-03T08:00:27.285040855,13.586288,-70.38417
2020-10-03T08:00:27.286948204,13.593741,-70.38778
2020-10-03T08:00:27.289237022,13.57963,-70.38658
2020-10-03T08:00:27.370491027,13.58336,-70.37754
2020-10-03T08:00:27.372779846,13.583372,-70.38402
2020-10-03T08:00:27.374687194,13.585591,-70.38262
2020-10-03T08:00:27.376594543,13.580903,-70.38311
2020-10-03T08:00:27.378501892,13.590184,-70.380714
2020-10-03T08:00:27.382698059,13.6030655,-70.361275
2020-10-03T08:00:27.251470565,12.530764,-72.13887
2020-10-03T08:00:27.253377914,12.664928,-72.261185
2020-10-03T08:00:27.255285263,12.659697,-72.26338
2020-10-03T08:00:27.255666732,12.390084,-72.32154
2020-10-03T08:00:27.257574081,12.7059555,-72.296646
2020-10-03T08:00:27.257574081,12.4865,-72.09295
2020-10-03T08:00:27.259481430,12.486561,-72.100174
2020-10-03T08:00:27.261388778,12.427642,-72.22187
2020-10-03T08:00:27.263296127,12.47109,-72.13989
2020-10-03T08:00:27.265584945,12.504914,-72.13318
