Date,Lat,Long
2020-06-03T10:00:04.055467605,18.364527,-89.72021
2020-06-03T10:00:04.101244926,18.36413,-89.69474
2020-06-03T10:00:04.111163139,18.364218,-89.694725
2020-06-03T10:00:04.113451957,18.364517,-89.71735
2020-06-03T10:00:04.115359306,18.367302,-89.71539
2020-06-03T10:00:04.121081352,18.364494,-89.723724
2020-06-03T10:00:04.123370170,18.364075,-89.69477
2020-06-03T10:00:04.129093170,18.364382,-89.714264
2020-06-03T10:00:04.131000518,18.370947,-89.71675
2020-06-03T10:00:04.133289337,18.36927,-89.71611
2020-06-03T10:00:04.135196685,18.36458,-89.72724
2020-06-03T10:00:04.148929595,18.364878,-89.74399
2020-06-03T10:00:04.151218414,18.381836,-89.74053
2020-06-03T10:00:04.155033111,18.364862,-89.74219
2020-06-03T10:00:04.156940460,18.365358,-89.77568
2020-06-03T10:00:04.166858673,18.36483,-89.741745
2020-06-03T10:00:04.168766021,18.357521,-89.74633
2020-06-03T10:00:04.220646858,18.365292,-89.77565
2020-06-03T10:00:04.232472419,18.364803,-89.74058
2020-06-03T10:00:04.238575935,18.36533,-89.775665
2020-06-03T10:00:04.353781700,18.364088,-89.69473
2020-06-03T10:00:14.081409454,18.875372,-89.879524
2020-06-03T10:00:14.083316802,18.883495,-89.874306
2020-06-03T10:00:14.085224151,18.881561,-89.873825
2020-06-03T10:00:14.087512969,18.879553,-89.86883
2020-06-03T10:00:14.089420318,18.882025,-89.86823
2020-06-03T10:00:14.091327667,18.863617,-89.86276
2020-06-03T10:00:14.093235015,18.87947,-89.86467
2020-06-03T10:00:14.095142364,18.870033,-89.85511
2020-06-03T10:00:14.097431182,18.869774,-89.85756
2020-06-03T10:00:14.099338531,18.860792,-89.85346
2020-06-03T10:00:14.101245880,18.8736,-89.8484
2020-06-03T10:00:14.103153228,18.86318,-89.8452
2020-06-03T10:00:14.105442047,18.85934,-89.84249
2020-06-03T10:00:14.109256744,18.87408,-89.83133
2020-06-03T10:00:14.111164093,18.857498,-89.83736
2020-06-03T10:00:14.113071441,18.887196,-89.832794
2020-06-03T10:00:14.115360260,18.85195,-89.828384
2020-06-03T10:00:14.117267608,18.86743,-89.85298
2020-06-03T10:00:14.119174957,18.870062,-89.8251
2020-06-03T10:00:14.121082305,18.864655,-89.85334
2020-06-03T10:00:14.122991561,18.888958,-89.83298
2020-06-03T10:00:14.125280380,18.921795,-89.83664
2020-06-03T10:00:14.127187728,18.841951,-89.82773
2020-06-03T10:00:14.129095077,18.88957,-89.83304
2020-06-03T10:00:14.131002426,18.88248,-89.832245
2020-06-03T10:00:14.132909774,18.873055,-89.80523
2020-06-03T10:00:14.139013290,18.84203,-89.82776
2020-06-03T10:00:14.200811386,18.921772,-89.83658
2020-06-03T10:00:14.202718734,18.961304,-89.80914
2020-06-03T10:00:14.204626083,18.962044,-89.84111
2020-06-03T10:00:14.206533432,18.945618,-89.8169
2020-06-03T10:00:14.208440780,18.962313,-89.84115
2020-06-03T10:00:14.210729598,18.921703,-89.8366
2020-06-03T10:00:14.212636947,18.92173,-89.8366
2020-06-03T10:00:14.214544296,18.921757,-89.8366
2020-06-03T10:00:14.337760925,18.841166,-89.77504
2020-06-03T10:00:14.341957092,18.812243,-89.77282
2020-06-03T10:00:14.343864440,18.840754,-89.746605
2020-06-03T10:00:14.347679138,18.815222,-89.775406
2020-06-03T10:00:14.349967956,18.842503,-89.85847
2020-06-03T10:00:14.355690002,18.840786,-89.7466
2020-06-03T10:00:14.365608215,18.80168,-89.75752
2020-06-03T10:00:14.379724502,18.840752,-89.74653
2020-06-03T10:00:14.391550064,18.813631,-89.7435
2020-06-03T10:00:14.393457412,18.801062,-89.761375
2020-06-03T10:00:14.395364761,18.840796,-89.74656
2020-06-03T10:00:14.542613983,18.840292,-89.71832
2020-06-03T10:00:15.226598739,19.353456,-90.04807
2020-06-03T10:00:15.228506088,19.34961,-90.03822
2020-06-03T10:00:15.230413436,19.359627,-90.03903
2020-06-03T10:00:15.232320785,19.359295,-90.03944
2020-06-03T10:00:15.234228134,19.359602,-90.03881
2020-06-03T10:00:15.236518859,19.352465,-90.048004
2020-06-03T10:00:15.238426208,19.351858,-90.04795
2020-06-03T10:00:15.240333557,19.349934,-90.047745
2020-06-03T10:00:15.242240905,19.3453,-90.048035
2020-06-03T10:00:15.244148254,19.342016,-90.05696
2020-06-03T10:00:15.246437072,19.340553,-90.05986
2020-06-03T10:00:15.248344421,19.340824,-90.060974
2020-06-03T10:00:15.250251770,19.33976,-90.059395
2020-06-03T10:00:15.252159118,19.340261,-90.06026
2020-06-03T10:00:15.254447937,19.343563,-90.06931
2020-06-03T10:00:15.256355285,19.338453,-90.07488
2020-06-03T10:00:15.258262634,19.336334,-90.07279
2020-06-03T10:00:15.260169982,19.325613,-90.08007
2020-06-03T10:00:15.262077331,19.31456,-90.08241
2020-06-03T10:00:15.264366149,19.311611,-90.08607
2020-06-03T10:00:15.266273498,19.30971,-90.085655
2020-06-03T10:00:15.268180847,19.3091,-90.08584
2020-06-03T10:00:15.270088195,19.306341,-90.08456
2020-06-03T10:00:15.271995544,19.324413,-90.044754
2020-06-03T10:00:15.323875427,19.258291,-90.02853
2020-06-03T10:00:15.325782775,19.277369,-90.04005
2020-06-03T10:00:15.327690124,19.295967,-90.04089
2020-06-03T10:00:15.329978942,19.324467,-90.044754
2020-06-03T10:00:15.331886291,19.324457,-90.04476
2020-06-03T10:00:15.401315689,19.353104,-90.03681
2020-06-03T10:00:15.457010269,19.162815,-89.94477
2020-06-03T10:00:15.458917617,19.162813,-89.94477
2020-06-03T10:00:15.466928482,19.162804,-89.94479
2020-06-03T10:01:35.206762313,18.878939,-89.79853
2020-06-03T10:01:35.208669662,18.873526,-89.8107
2020-06-03T10:01:35.210577011,18.841208,-89.827225
2020-06-03T10:01:35.214773178,18.86574,-89.80591
2020-06-03T10:01:35.216680526,18.875355,-89.83103
2020-06-03T10:01:35.218587875,18.889923,-89.810265
