Date,Lat,Long
2020-08-01T00:00:00.555429458,22.998587,-73.84725
2020-08-01T00:00:00.587091922,22.998632,-73.847275
2020-08-01T00:00:00.598917484,22.998722,-73.84732
2020-08-01T00:00:00.611124515,22.998579,-73.84727
2020-08-01T00:00:00.618754386,23.020348,-73.84707
2020-08-01T00:00:00.626765251,22.998636,-73.84725
2020-08-01T00:00:00.682460784,23.00792,-73.847664
2020-08-01T00:00:00.684368133,22.998667,-73.847275
2020-08-01T00:00:00.686656951,23.021362,-73.847046
2020-08-01T00:00:00.702297210,22.998636,-73.8473
2020-08-01T00:00:00.732433795,22.998648,-73.84725
2020-08-01T00:00:00.736248493,22.998636,-73.8473
2020-08-01T00:00:00.738155841,22.998198,-73.8434
2020-08-01T00:00:00.748074531,22.998594,-73.84728
2020-08-01T00:00:00.819791793,22.999508,-73.84771
2020-08-01T00:00:00.905242443,22.998428,-73.84723
2020-08-01T00:00:00.943008422,22.998514,-73.84726
2020-08-01T00:00:00.944915771,23.018167,-73.847046
2020-08-01T00:00:08.044558525,22.94016,-73.80123
2020-08-01T00:00:08.046465873,22.922014,-73.7681
2020-08-01T00:00:08.048373222,22.950241,-73.82622
2020-08-01T00:00:13.935304641,22.576126,-73.65702
2020-08-01T00:00:13.941026687,22.61343,-73.65472
2020-08-01T00:00:13.950944900,22.565374,-73.65391
2020-08-01T00:00:13.952852249,22.574867,-73.6523
2020-08-01T00:00:13.973070144,22.559025,-73.66193
2020-08-01T00:00:14.084079742,22.601847,-73.64039
2020-08-01T00:00:14.102008819,22.613577,-73.61329
2020-08-01T00:00:14.159612655,22.601938,-73.6395
2020-08-01T00:00:14.161901473,22.61343,-73.61325
2020-08-01T00:00:14.231328964,22.560421,-73.65022
2020-08-01T00:00:14.233236312,22.555416,-73.6515
2020-08-01T00:00:14.283210754,22.554173,-73.6487
2020-08-01T00:00:14.285118103,22.551882,-73.64907
2020-08-01T00:00:14.287025451,22.55203,-73.64712
2020-08-01T00:00:14.293128967,22.545214,-73.64613
2020-08-01T00:00:14.402231216,22.557241,-73.65677
2020-08-01T00:00:14.404138565,22.542824,-73.645424
2020-08-01T00:00:14.406427383,22.54856,-73.64464
