Date,Lat,Long
2020-08-04T17:07:16.394296646,44.534843,-76.48249
2020-08-04T17:07:16.396203994,44.532974,-76.47708
2020-08-04T17:07:16.398492813,44.53692,-76.471436
2020-08-04T17:07:16.400400161,44.524208,-76.44077
2020-08-04T17:07:16.406503677,44.52413,-76.48167
2020-08-04T17:07:16.408411026,44.524124,-76.47871
2020-08-04T17:07:16.410318374,44.524143,-76.44079
2020-08-04T17:07:16.412225723,44.524136,-76.44078
2020-08-04T17:07:16.430154800,44.551716,-76.489555
2020-08-04T17:07:16.432062149,44.552197,-76.47957
2020-08-04T17:07:16.433969497,44.552624,-76.48129
2020-08-04T17:07:16.436258316,44.559097,-76.48659
2020-08-04T17:07:16.438165664,44.555885,-76.47771
2020-08-04T17:07:16.440073013,44.560917,-76.49147
2020-08-04T17:07:16.441980361,44.55852,-76.48618
2020-08-04T17:07:16.444269180,44.55933,-76.47744
2020-08-04T17:07:16.446176528,44.544926,-76.49136
2020-08-04T17:07:16.448083877,44.5626,-76.46091
2020-08-04T17:07:16.449991226,44.578796,-76.46389
2020-08-04T17:07:16.451898574,44.575,-76.47168
2020-08-04T17:07:16.505687713,44.534145,-76.46857
2020-08-04T17:07:16.507595062,44.535507,-76.455666
2020-08-04T17:07:16.509502410,44.54066,-76.46318
2020-08-04T17:07:16.511791229,44.510788,-76.49707
2020-08-04T17:07:16.513698577,44.524136,-76.49269
2020-08-04T17:07:16.525524139,44.52407,-76.506615
2020-08-04T17:07:16.527431488,44.52408,-76.49778
2020-08-04T17:07:16.531627655,44.524036,-76.547874
2020-08-04T17:07:16.533535003,44.52407,-76.50299
2020-08-04T17:07:16.535442352,44.52406,-76.51229
2020-08-04T17:07:16.537349700,44.524014,-76.54788
2020-08-04T17:07:16.539638519,44.524,-76.54785
2020-08-04T17:07:16.628904342,44.524,-76.49197
2020-08-04T17:07:16.630811691,44.523785,-76.4591
2020-08-04T17:07:16.633100509,44.568996,-76.452576
2020-08-04T17:07:16.635007858,44.562878,-76.45096
2020-08-04T17:07:16.636915206,44.57193,-76.46612
2020-08-04T17:07:16.638822555,44.567486,-76.47592
2020-08-04T17:07:16.640729904,44.57763,-76.46375
2020-08-04T17:07:16.643018722,44.57387,-76.4642
2020-08-04T17:07:16.644926071,44.56438,-76.4419
2020-08-04T17:07:16.646833419,44.55,-76.47039
2020-08-04T17:07:16.648740768,44.564434,-76.480934
2020-08-04T17:07:16.651029586,44.53077,-76.4769
2020-08-04T17:07:16.652936935,44.528973,-76.48439
2020-08-04T17:07:16.654844284,44.550026,-76.4718
2020-08-04T17:07:16.656751632,44.524155,-76.4409
2020-08-04T17:07:18.817810058,44.440563,-76.97246
2020-08-04T17:07:18.819717407,44.440575,-76.97247
2020-08-04T17:08:59.833677292,44.52414,-76.48131
2020-08-04T17:08:59.835966111,44.545204,-76.49912
2020-08-04T17:08:59.837873459,44.52413,-76.479324
2020-08-04T17:08:59.839780808,44.52417,-76.43827
2020-08-04T17:08:59.985123158,44.524193,-76.43811
2020-08-04T17:09:00.034715175,44.560627,-76.48591
2020-08-04T17:09:00.036622524,44.54586,-76.47973
2020-08-04T17:09:00.038529872,44.562386,-76.48865
2020-08-04T17:09:00.042726039,44.55951,-76.43904
2020-08-04T17:09:00.050355434,44.58348,-76.46696
