Date,Lat,Long
2019-08-29T15:00:07.459374427,20.255669,-65.14535
2019-08-29T15:00:07.465477943,20.255665,-65.1457
2019-08-29T15:00:07.467385292,20.255667,-65.14559
2019-08-29T15:00:07.505151748,20.25555,-65.14777
2019-08-29T15:00:07.572672843,20.25612,-65.1199
2019-08-29T15:00:29.924469947,23.104279,-67.39578
2019-08-29T15:00:29.997713088,23.049458,-67.28338
2019-08-29T15:00:29.924469947,23.029129,-67.239586
2019-08-29T15:00:29.995805740,23.029152,-67.23963
2019-08-29T15:00:30.000001907,23.029182,-67.2396
2019-08-29T15:00:30.001909255,23.0292,-67.239586
2019-08-29T15:00:30.003816604,23.029217,-67.23958
2019-08-29T15:00:30.005723953,23.029234,-67.23956
2019-08-29T15:00:30.009921073,23.029268,-67.23954
2019-08-29T15:00:30.013735771,23.003674,-67.2413
2019-08-29T15:00:30.015643119,23.024418,-67.25741
2019-08-29T15:00:30.017931938,23.006836,-67.240364
2019-08-29T15:00:30.021746635,23.005547,-67.23763
2019-08-29T15:00:30.023653984,22.951618,-67.244865
2019-08-29T15:00:30.037768363,22.951622,-67.24492
2019-08-29T15:00:30.039675712,22.967663,-67.220116
2019-08-29T15:00:30.041583061,22.967836,-67.22193
2019-08-29T15:00:30.043490409,22.972578,-67.219795
2019-08-29T15:00:30.045397758,22.97388,-67.22452
2019-08-29T15:00:30.047686576,22.951672,-67.24488
2019-08-29T15:00:30.049593925,22.951683,-67.244865
2019-08-29T15:00:30.053408622,22.951712,-67.24487
2019-08-29T15:00:30.057604789,22.956156,-67.22619
2019-08-29T15:00:30.059512138,22.95675,-67.2283
2019-08-29T15:00:30.113300323,23.01312,-67.26116
2019-08-29T15:00:30.115207672,22.97437,-67.233665
2019-08-29T15:00:30.200658798,23.029234,-67.23961
2019-08-29T15:00:36.771575927,20.143011,-65.04959
2019-08-29T15:00:36.773483276,20.157854,-65.05474
2019-08-29T15:00:36.823074340,20.140762,-65.062355
2019-08-29T15:00:36.843292236,20.13989,-65.06249
2019-08-29T15:00:36.906618118,20.125301,-65.071686
2019-08-29T15:00:36.908906936,20.11587,-65.06303
2019-08-29T15:00:36.910814285,20.145576,-65.05212
2019-08-29T15:00:36.912721633,20.114246,-65.07626
2019-08-29T15:00:36.914628982,20.095104,-65.09117
2019-08-29T15:00:36.916536331,20.095749,-65.05324
2019-08-29T15:00:36.918825149,20.095766,-65.05325
2019-08-29T15:00:37.053867340,19.914728,-65.012726
2019-08-29T15:00:37.055774688,19.914774,-65.01207
2019-08-29T15:00:37.055774688,20.176306,-65.04715
2019-08-29T15:00:37.057682037,19.936203,-64.98597
2019-08-29T15:00:37.123296737,19.855852,-64.99215
2019-08-29T15:00:53.490884780,23.274494,-66.475914
2019-08-29T15:00:53.492792129,23.262209,-66.48215
2019-08-29T15:00:53.494699478,23.274149,-66.495926
2019-08-29T15:00:53.496988296,23.274586,-66.46901
2019-08-29T15:00:53.504619598,23.274143,-66.49595
2019-08-29T15:00:53.508815765,23.274155,-66.496
2019-08-29T15:00:53.510723114,23.27416,-66.496
2019-08-29T15:00:53.516826629,23.274185,-66.49593
2019-08-29T15:00:53.520641326,23.27472,-66.46427
2019-08-29T15:00:53.524837493,23.274193,-66.4959
2019-08-29T15:00:53.526744842,23.253178,-66.4975
2019-08-29T15:00:53.528652191,23.242195,-66.49834
2019-08-29T15:00:53.530559539,23.240562,-66.50317
2019-08-29T15:00:53.532466888,23.245935,-66.501785
2019-08-29T15:00:53.534755706,23.238369,-66.49865
2019-08-29T15:00:53.536663055,23.231451,-66.51018
2019-08-29T15:00:53.538570404,23.239008,-66.49862
2019-08-29T15:00:53.540477752,23.236755,-66.512314
2019-08-29T15:00:53.542385101,23.22952,-66.523026
2019-08-29T15:00:53.544673919,23.226688,-66.52507
2019-08-29T15:00:53.570232391,23.19501,-66.58295
2019-08-29T15:00:53.592357635,23.274466,-66.476036
2019-08-29T15:00:53.594264984,23.252722,-66.497574
2019-08-29T15:00:53.596172332,23.24593,-66.49808
2019-08-29T15:00:53.600368499,23.27413,-66.495895
2019-08-29T15:00:53.614101409,23.274178,-66.49595
2019-08-29T15:00:53.616008758,23.24654,-66.49806
2019-08-29T15:00:53.617916107,23.251759,-66.497665
2019-08-29T15:00:53.620204925,23.247036,-66.49883
2019-08-29T15:00:53.622112274,23.229961,-66.51695
2019-08-29T15:00:53.632032394,23.2474,-66.49791
2019-08-29T15:00:53.633939743,23.246456,-66.50435
2019-08-29T15:00:53.635847091,23.245098,-66.51158
2019-08-29T15:00:53.638135910,23.245552,-66.51136
2019-08-29T15:00:53.640043258,23.238304,-66.5176
2019-08-29T15:00:53.641950607,23.242027,-66.511406
2019-08-29T15:00:53.643857955,23.241226,-66.52289
2019-08-29T15:00:53.645765304,23.251772,-66.497696
2019-08-29T15:00:53.648054122,23.247545,-66.49803
2019-08-29T15:00:53.649961471,23.243868,-66.49833
2019-08-29T15:00:53.651868820,23.2498,-66.49786
2019-08-29T15:00:53.653776168,23.24747,-66.49803
2019-08-29T15:00:53.655683517,23.27415,-66.49599
2019-08-29T15:00:53.657972335,23.274157,-66.49598
2019-08-29T15:00:53.667890548,23.274113,-66.49599
2019-08-29T15:00:53.669797897,23.2741,-66.49599
2019-08-29T15:00:53.671705245,23.274096,-66.49599
2019-08-29T15:00:53.673612594,23.27409,-66.49598
2019-08-29T15:00:53.683530807,23.274508,-66.4723
2019-08-29T15:01:01.157397747,20.253614,-65.14386
2019-08-29T15:01:01.179141998,20.253996,-65.12064
2019-08-29T15:01:01.182956695,20.27302,-65.13184
2019-08-29T15:01:01.187152862,20.27008,-65.13632
2019-08-29T15:01:01.200885772,20.25403,-65.12067
2019-08-29T15:01:01.202793121,20.272259,-65.1441
2019-08-29T15:01:01.206989765,20.254013,-65.12069
2019-08-29T15:01:01.216907978,20.278454,-65.104004
2019-08-29T15:01:01.223011493,20.254034,-65.12064
2019-08-29T15:01:16.119634628,18.320845,-65.06523
2019-08-29T15:01:16.121923446,18.30534,-65.08478
2019-08-29T15:01:16.123830795,18.270649,-65.07482
2019-08-29T15:01:16.119634628,18.10512,-65.03854
2019-08-29T15:01:16.121923446,18.105108,-65.038536
2019-08-29T15:01:19.817274094,19.70708,-65.34389
2019-08-29T15:01:19.819562912,19.68902,-65.32147
2019-08-29T15:01:19.825284958,19.68959,-65.284645
2019-08-29T15:01:19.827192307,19.702806,-65.28035
2019-08-29T15:01:19.829481125,19.689629,-65.28133
2019-08-29T15:01:19.831388474,19.689684,-65.27795
2019-08-29T15:01:19.833295823,19.689615,-65.282906
2019-08-29T15:01:19.851225377,19.711294,-65.28052
2019-08-29T15:01:19.853132725,19.710304,-65.27046
2019-08-29T15:01:19.855040074,19.690216,-65.24213
2019-08-29T15:01:19.877165795,19.722975,-65.259285
2019-08-29T15:01:19.879073144,19.733961,-65.239
2019-08-29T15:01:19.880980492,19.77041,-65.23633
2019-08-29T15:01:19.882887841,19.716932,-65.28411
2019-08-29T15:01:19.884795189,19.77044,-65.23634
2019-08-29T15:01:19.905013562,19.718273,-65.27926
2019-08-29T15:01:19.932860852,19.718481,-65.2655
2019-08-29T15:01:19.934768200,19.733967,-65.23897
2019-08-29T15:01:19.946594239,19.688898,-65.321465
2019-08-29T15:01:19.948501587,19.688889,-65.32147
2019-08-29T15:01:19.950790406,19.68848,-65.346504
2019-08-29T15:01:19.998475075,19.770388,-65.236305
2019-08-29T15:01:20.000382423,19.722166,-65.26058
2019-08-29T15:01:20.008393287,19.77039,-65.236305
2019-08-29T15:01:20.012207984,19.77038,-65.23629
2019-08-29T15:01:20.014115333,19.750174,-65.23776
2019-08-29T15:01:20.016022682,19.746124,-65.23805
2019-08-29T15:01:20.022126197,19.761845,-65.24719
2019-08-29T15:01:20.024033546,19.74104,-65.26796
2019-08-29T15:01:20.026322364,19.770308,-65.23629
2019-08-29T15:01:20.041963100,19.770374,-65.23619
2019-08-29T15:01:20.230793476,19.690115,-65.24215
2019-08-29T15:01:20.280766963,19.688992,-65.321396
2019-08-29T15:01:20.282674312,19.725264,-65.281425
2019-08-29T15:01:20.491341114,19.68886,-65.32142
2019-08-29T15:01:20.497445106,19.685453,-65.201324
2019-08-29T15:01:20.525292873,19.688812,-65.321365
2019-08-29T15:01:27.656598091,18.020641,-66.428
2019-08-29T15:01:27.658505439,18.005455,-66.44949
2019-08-29T15:01:27.666516304,18.040085,-66.42439
2019-08-29T15:01:27.684445381,18.043182,-66.43688
2019-08-29T15:01:27.686352729,18.028336,-66.423256
2019-08-29T15:01:27.720304489,18.048798,-66.447
2019-08-29T15:01:27.883193969,18.047262,-66.418045
2019-08-29T15:01:27.885482788,18.00541,-66.44958
2019-08-29T15:01:33.359657287,23.02945,-67.28181
2019-08-29T15:01:33.361564636,23.030073,-67.23998
2019-08-29T15:01:33.363853454,23.030064,-67.239975
2019-08-29T15:01:33.365760803,23.029533,-67.27418
2019-08-29T15:01:33.367668151,23.03004,-67.23996
2019-08-29T15:01:33.369575500,23.03003,-67.23995
