Date,Lat,Long
2019-08-29T08:59:59.971771718,18.19316,-65.02185
2019-08-29T08:59:59.973679066,18.191511,-65.02641
2019-08-29T08:59:59.975586415,18.178629,-65.022644
2019-08-29T08:59:59.977875233,18.192877,-65.02167
2019-08-29T08:59:59.979782582,18.191721,-65.0273
2019-08-29T08:59:59.981689930,18.186956,-65.02207
2019-08-29T08:59:59.983597279,18.193367,-65.021614
2019-08-29T08:59:59.985504628,18.178638,-65.022606
2019-08-29T08:59:59.987793446,18.178629,-65.02259
2019-08-29T08:59:59.989700795,18.183815,-65.0183
2019-08-29T08:59:59.991608143,18.178612,-65.02257
2019-08-29T08:59:59.993515492,18.178608,-65.022575
2019-08-29T08:59:59.995804310,18.185486,-65.0267
2019-08-29T08:59:59.997712136,18.178598,-65.02258
2019-08-29T08:59:59.999619484,18.178593,-65.02259
2019-08-29T09:00:00.001526832,18.1786,-65.02259
2019-08-29T09:00:00.003434181,18.17862,-65.02259
2019-08-29T09:00:00.005722999,18.190823,-65.02175
2019-08-29T09:00:00.007630348,18.178658,-65.02258
2019-08-29T09:00:00.009537696,18.178677,-65.02258
2019-08-29T09:00:00.011445045,18.178682,-65.02259
2019-08-29T09:00:00.013352394,18.178675,-65.0226
2019-08-29T09:00:00.017548561,18.198097,-65.02128
2019-08-29T09:00:00.021363258,18.178648,-65.02261
2019-08-29T09:00:00.023270606,18.178642,-65.022606
2019-08-29T09:00:00.025559425,18.178637,-65.0226
2019-08-29T09:00:00.027466773,18.17863,-65.02258
2019-08-29T09:00:00.029374599,18.178625,-65.022575
2019-08-29T09:00:00.035478115,18.221899,-65.01962
2019-08-29T09:00:00.055314540,18.178635,-65.02266
2019-08-29T09:00:00.063325881,18.178686,-65.02264
2019-08-29T09:00:00.065233230,18.212116,-65.008995
2019-08-29T09:00:00.158694744,18.179123,-64.990486
2019-08-29T09:00:00.164798259,18.179134,-64.98756
2019-08-29T09:00:00.166705608,18.179117,-64.987564
2019-08-29T09:00:00.168612957,18.178986,-64.99476
2019-08-29T09:00:00.022889137,21.393406,-65.091675
2019-08-29T09:00:00.025177955,21.392225,-65.08498
2019-08-29T09:00:00.027085304,21.394087,-65.09963
2019-08-29T09:00:00.028993129,21.37094,-65.1015
2019-08-29T09:00:00.037003993,21.386673,-65.09037
2019-08-29T09:00:00.038911342,21.370987,-65.10153
2019-08-29T09:00:00.040818691,21.370987,-65.10154
2019-08-29T09:00:00.042726039,21.387674,-65.08559
2019-08-29T09:00:00.058747768,21.37098,-65.10159
2019-08-29T09:00:00.223927021,21.38617,-65.08055
2019-08-29T09:00:00.243763446,21.38465,-65.084404
2019-08-29T09:00:00.265507698,21.38409,-65.08404
2019-08-29T09:00:00.267415046,21.370974,-65.101456
2019-08-29T09:00:00.271611213,21.381943,-65.08299
2019-08-29T09:00:00.283437252,21.381308,-65.06485
2019-08-29T09:00:00.285344600,21.386557,-65.074936
2019-08-29T09:00:00.323110580,21.384768,-65.06291
2019-08-29T09:00:00.325017929,21.383665,-65.06245
2019-08-29T09:00:00.327306747,21.371483,-65.06575
2019-08-29T09:00:00.446327209,21.385561,-65.06431
2019-08-29T09:00:00.448616027,21.393255,-65.06765
2019-08-29T09:00:00.207904815,20.019505,-64.45803
2019-08-29T09:00:00.222019672,20.019482,-64.458275
2019-08-29T09:00:00.235752582,20.018929,-64.49059
2019-08-29T09:00:00.361258029,20.01957,-64.45405
2019-08-29T09:00:00.394827842,20.01893,-64.490555
2019-08-29T09:00:00.428779125,20.018957,-64.49065
2019-08-29T09:00:00.436790466,20.019567,-64.457664
2019-08-29T09:00:00.452430725,20.018976,-64.49054
2019-08-29T09:00:00.623713493,20.019684,-64.44789
2019-08-29T09:00:00.629435539,20.020405,-64.41068
2019-08-29T09:00:00.631342887,20.019823,-64.4444
2019-08-29T09:00:00.633631706,20.019798,-64.445335
2019-08-29T09:00:00.635539054,20.019753,-64.447556
2019-08-29T09:00:00.701152801,20.019745,-64.441696
2019-08-29T09:00:00.703060150,20.019651,-64.447655
2019-08-29T09:00:00.772489070,20.019829,-64.44551
2019-08-29T09:00:00.828184127,20.019693,-64.45163
2019-08-29T09:00:01.786450862,20.020596,-64.410355
2019-08-29T09:00:01.792554855,20.0206,-64.41038
2019-08-29T09:00:01.844053745,20.043789,-64.40853
2019-08-29T09:00:01.861983299,20.020681,-64.41037
2019-08-29T09:00:01.876097679,20.020666,-64.41033
2019-08-29T09:00:01.889831066,20.020668,-64.410416
2019-08-29T09:00:01.933700561,20.02074,-64.41033
2019-08-29T09:00:01.935607910,20.020746,-64.41034
2019-08-29T09:00:01.937515258,20.020752,-64.410355
2019-08-29T09:00:01.955444812,20.020702,-64.41031
2019-08-29T09:00:01.991303443,20.02066,-64.41034
2019-08-29T09:00:02.072939395,20.020638,-64.41029
2019-08-29T09:00:02.138553142,20.020666,-64.41036
2019-08-29T09:00:05.182347297,20.019695,-64.49005
2019-08-29T09:00:05.220112800,20.019718,-64.490005
2019-08-29T09:00:05.261693954,20.049181,-64.48761
2019-08-29T09:00:05.275808334,20.019796,-64.49
2019-08-29T09:00:05.283437728,20.0198,-64.49
2019-08-29T09:00:05.412757873,20.01981,-64.489975
2019-08-29T09:00:06.931794166,20.101002,-64.445694
2019-08-29T09:00:07.134357452,20.10083,-64.44779
2019-08-29T09:00:07.158390045,20.100819,-64.45134
2019-08-29T09:00:07.160298347,20.100918,-64.446045
2019-08-29T09:00:11.148242950,20.019247,-64.451294
2019-08-29T09:00:11.150531768,20.01928,-64.448235
2019-08-29T09:00:11.186391830,20.018858,-64.47444
2019-08-29T09:00:11.188299179,20.021137,-64.46592
2019-08-29T09:00:11.198217391,20.018978,-64.46618
2019-08-29T09:00:11.206228256,20.019001,-64.46679
