Date,Lat,Long
2020-07-04T09:00:40.163272380,28.886269,-70.949425
2020-07-04T09:00:40.197223663,28.886606,-70.91832
2020-07-04T09:00:40.201038360,28.886286,-70.9494
2020-07-04T09:00:40.202945709,28.898676,-70.91029
2020-07-04T09:00:40.205234527,28.886698,-70.917496
2020-07-04T09:00:40.207141876,28.886772,-70.9134
2020-07-04T09:00:40.209049224,28.886402,-70.94932
2020-07-04T09:00:40.213245391,28.886616,-70.93054
2020-07-04T09:00:40.215153217,28.901129,-70.9216
2020-07-04T09:00:40.217060565,28.898422,-70.91696
2020-07-04T09:00:40.218967914,28.886744,-70.919525
2020-07-04T09:00:53.479440689,28.791208,-70.639435
2020-07-04T09:00:53.481348037,28.800587,-70.64466
2020-07-04T09:00:53.483636856,28.799429,-70.64653
2020-07-04T09:00:53.485544204,28.795115,-70.650085
2020-07-04T09:00:53.505382537,28.812906,-70.65202
2020-07-04T09:00:53.519115447,28.800827,-70.65185
2020-07-04T09:00:53.521404266,28.812855,-70.660385
2020-07-04T09:00:53.523311614,28.812847,-70.66252
2020-07-04T09:00:53.549251556,28.812645,-70.668655
2020-07-04T09:00:53.553066253,28.81237,-70.69824
2020-07-04T09:00:53.554973602,28.812405,-70.69822
2020-07-04T09:00:53.556880950,28.812437,-70.69819
2020-07-04T09:00:53.602657318,28.81237,-70.69827
2020-07-04T09:00:53.604564666,28.812653,-70.67342
2020-07-04T09:00:53.638517379,28.790548,-70.66184
2020-07-04T09:00:53.777755737,28.81377,-70.66767
2020-07-04T09:00:53.779663085,28.812817,-70.65703
2020-07-04T09:00:53.785766601,28.812784,-70.659615
2020-07-04T09:00:53.795684814,28.812798,-70.659225
2020-07-04T09:00:58.241020202,28.73509,-70.575745
2020-07-04T09:00:58.429849624,28.749847,-70.63884
2020-07-04T09:00:58.453502655,28.734568,-70.617966
2020-07-04T09:01:17.529186248,28.751427,-70.64111
2020-07-04T09:01:17.566951751,28.744106,-70.63632
2020-07-04T09:01:17.568859100,28.735645,-70.61809
2020-07-04T09:01:17.571147918,28.74694,-70.63804
2020-07-04T09:01:17.602811813,28.735714,-70.61802
2020-07-04T09:01:17.616544723,28.752087,-70.64135
2020-07-04T09:01:17.618833541,28.73553,-70.618034
2020-07-04T09:01:17.630659103,28.7616,-70.65073
2020-07-04T09:01:17.632566452,28.758541,-70.650444
2020-07-04T09:01:17.682157516,28.73541,-70.63385
2020-07-04T09:01:17.684446334,28.735254,-70.64715
2020-07-04T09:01:17.722213745,28.735628,-70.61805
2020-07-04T09:01:17.799652099,28.759436,-70.64805
2020-07-04T09:01:17.801559448,28.746452,-70.65195
2020-07-04T09:01:17.813385009,28.757076,-70.64622
2020-07-04T09:01:17.865266799,28.755125,-70.64967
2020-07-04T09:01:33.676282882,28.751146,-70.64008
2020-07-04T09:01:33.698408126,28.73526,-70.61789
2020-07-04T09:01:33.700315475,28.734856,-70.65285
2020-07-04T09:01:33.845275878,28.735216,-70.61792
2020-07-04T09:01:33.847183227,28.75244,-70.64204
2020-07-04T09:01:33.851379394,28.735205,-70.61792
2020-07-04T09:01:33.853286743,28.735205,-70.61793
2020-07-04T09:01:33.897157669,28.75341,-70.63766
2020-07-04T09:01:33.899065017,28.761705,-70.64458
2020-07-04T09:01:33.900972366,28.735264,-70.61794
2020-07-04T09:01:33.902879714,28.768229,-70.61632
2020-07-04T09:01:33.905168533,28.760971,-70.64675
2020-07-04T09:01:33.907075881,28.759995,-70.6465
2020-07-04T09:01:33.908983230,28.771662,-70.64631
2020-07-04T09:01:33.910890579,28.77986,-70.646324
2020-07-04T09:01:33.912797927,28.778801,-70.63658
2020-07-04T09:01:33.928819656,28.787043,-70.64175
2020-07-04T09:01:33.976503372,28.81248,-70.65546
2020-07-04T09:01:33.978410720,28.791859,-70.650986
2020-07-04T09:01:33.980699539,28.773514,-70.65096
2020-07-04T09:01:33.982606887,28.734694,-70.657364
2020-07-04T09:01:34.014270782,28.812471,-70.653595
2020-07-04T09:01:42.113757133,28.135487,-71.93421
2020-07-04T09:01:42.116045951,28.134941,-71.93375
2020-07-04T09:01:42.117953300,28.133526,-71.93592
2020-07-04T09:01:42.119860649,28.119942,-71.92668
2020-07-04T09:01:42.121767997,28.122976,-71.92957
2020-07-04T09:01:42.221333026,28.103207,-71.90709
2020-07-04T09:01:42.223240375,28.103207,-71.9071
2020-07-04T09:01:42.225148200,28.11242,-71.92604
2020-07-04T09:01:54.092090606,28.734539,-70.61842
2020-07-04T09:01:54.093997955,28.758127,-70.64439
2020-07-04T09:01:54.095905303,28.75783,-70.645874
2020-07-04T09:01:54.137487411,28.757908,-70.64692
2020-07-04T09:01:54.143590927,28.734472,-70.618416
2020-07-04T09:01:54.155416488,28.750362,-70.638176
2020-07-04T09:01:54.177541732,28.748932,-70.640526
2020-07-04T09:01:54.209203720,28.734491,-70.618454
2020-07-04T09:01:54.229040145,28.76262,-70.64875
2020-07-04T09:01:54.253074645,28.771715,-70.65431
2020-07-04T09:01:54.254981994,28.792656,-70.657745
2020-07-04T09:01:54.272911071,28.79084,-70.669235
2020-07-04T09:01:54.274818420,28.759336,-70.65578
2020-07-04T09:01:54.276725769,28.782896,-70.66324
2020-07-04T09:01:54.278633117,28.771505,-70.657234
2020-07-04T09:01:54.342338562,28.811224,-70.69923
2020-07-04T09:01:54.344245910,28.811245,-70.69922
2020-07-04T09:01:54.404138565,28.748114,-70.638985
2020-07-04T09:01:54.406045913,28.74681,-70.64078
2020-07-04T09:01:54.443811416,28.763866,-70.643456
2020-07-04T09:01:54.449914932,28.73402,-70.64679
2020-07-04T09:01:54.533458709,28.753773,-70.649826
2020-07-04T09:01:54.537273406,28.734465,-70.61837
2020-07-04T09:02:09.052035331,28.762472,-70.677986
2020-07-04T09:02:09.054324150,28.76484,-70.67326
2020-07-04T09:02:09.056231498,28.753717,-70.672485
2020-07-04T09:02:09.121845245,28.767357,-70.674034
2020-07-04T09:02:09.123752593,28.778673,-70.67811
2020-07-04T09:02:09.151600837,28.768377,-70.6724
2020-07-04T09:02:09.153508186,28.734667,-70.562935
2020-07-04T09:02:09.155415534,28.735016,-70.53348
2020-07-04T09:02:09.173344612,28.769209,-70.67223
2020-07-04T09:02:09.189366340,28.734999,-70.53351
2020-07-04T09:02:09.217214584,28.756222,-70.675674
2020-07-04T09:02:09.229040145,28.752945,-70.57305
2020-07-04T09:02:09.248876571,28.773312,-70.70073
2020-07-04T09:02:09.256887435,28.770746,-70.67031
2020-07-04T09:02:09.274817466,28.768648,-70.67563
2020-07-04T09:02:09.276724815,28.770105,-70.6677
2020-07-04T09:02:09.312582969,28.764265,-70.594215
2020-07-04T09:02:09.314490318,28.812881,-70.52952
2020-07-04T09:02:09.324408531,28.735046,-70.533424
2020-07-04T09:02:22.920959472,28.735073,-70.61818
2020-07-04T09:02:22.958725452,28.735125,-70.61831
2020-07-04T09:02:23.004502296,28.735182,-70.618126
2020-07-04T09:02:40.251011848,28.735502,-70.61873
2020-07-04T09:02:40.252919197,28.721731,-70.61541
2020-07-04T09:02:40.306707382,28.754795,-70.610085
2020-07-04T09:02:40.428016185,28.350655,-71.41108
2020-07-04T09:02:40.429923534,28.339546,-71.3951
2020-07-04T09:02:40.432212829,28.349758,-71.41087
2020-07-04T09:02:40.434120178,28.339567,-71.39511
2020-07-04T09:02:40.436027526,28.339579,-71.39512
2020-07-04T09:02:40.437934875,28.339588,-71.39513
2020-07-04T09:02:40.439842224,28.35148,-71.40817
2020-07-04T09:02:40.442131042,28.339586,-71.39513
2020-07-04T09:02:40.444038391,28.35213,-71.39462
2020-07-04T09:02:40.453956604,28.339594,-71.39513
2020-07-04T09:02:40.481804370,28.350842,-71.394684
2020-07-04T09:02:40.487907886,28.33951,-71.395134
2020-07-04T09:02:40.541314601,28.339096,-71.43999
2020-07-04T09:02:40.543221950,28.33911,-71.43662
2020-07-04T09:02:40.559244155,28.338972,-71.438866
2020-07-04T09:02:40.561151504,28.352137,-71.42765
2020-07-04T09:02:40.563440322,28.339052,-71.438
2020-07-04T09:02:40.565347671,28.339052,-71.441475
2020-07-04T09:02:40.567255020,28.35036,-71.44003
2020-07-04T09:02:40.569162368,28.350115,-71.4433
2020-07-04T09:02:40.571069717,28.349968,-71.44154
2020-07-04T09:02:40.573358535,28.350306,-71.441864
2020-07-04T09:02:40.575265884,28.349508,-71.442795
2020-07-04T09:02:40.577173233,28.349052,-71.44559
2020-07-04T09:02:40.579080581,28.348537,-71.44663
2020-07-04T09:02:40.580987930,28.351274,-71.44345
2020-07-04T09:02:40.583276748,28.350256,-71.44266
2020-07-04T09:02:40.585184574,28.351753,-71.445526
2020-07-04T09:02:40.587091922,28.34925,-71.44812
2020-07-04T09:02:40.588999271,28.349358,-71.44876
2020-07-04T09:02:40.591288089,28.349312,-71.44535
2020-07-04T09:02:40.593195438,28.339064,-71.445724
2020-07-04T09:02:40.595102787,28.33906,-71.4479
2020-07-04T09:02:40.597010135,28.339073,-71.44845
2020-07-04T09:02:40.603113651,28.33958,-71.39512
2020-07-04T09:02:40.605020999,28.33956,-71.39511
2020-07-04T09:02:40.606928348,28.37237,-71.39379
2020-07-04T09:02:40.608835697,28.372011,-71.39471
2020-07-04T09:02:40.611124515,28.377073,-71.4027
2020-07-04T09:02:40.613031864,28.379366,-71.400116
2020-07-04T09:02:40.614939212,28.374378,-71.397316
2020-07-04T09:02:40.616847038,28.392166,-71.39332
2020-07-04T09:02:40.618754386,28.393364,-71.387985
2020-07-04T09:02:40.621043205,28.396101,-71.388435
2020-07-04T09:02:40.622950553,28.391607,-71.38644
2020-07-04T09:02:40.624857902,28.369484,-71.40092
2020-07-04T09:02:40.626765251,28.368618,-71.39396
2020-07-04T09:02:48.177311897,28.833105,-70.64485
2020-07-04T09:02:48.179600715,28.842537,-70.638
2020-07-04T09:03:02.443733692,28.812214,-70.68116
2020-07-04T09:03:02.446022510,28.812,-70.698364
2020-07-04T09:03:02.493706703,28.812023,-70.69837
2020-07-04T09:03:02.533380031,28.812103,-70.69837
2020-07-04T09:03:02.535287857,28.812117,-70.69837
2020-07-04T09:03:02.571146488,28.800043,-70.68621
2020-07-04T09:03:02.573053836,28.797045,-70.69055
2020-07-04T09:03:02.624934196,28.801832,-70.68188
2020-07-04T09:03:02.628749370,28.812035,-70.69834
2020-07-04T09:03:02.630656719,28.812027,-70.69834
2020-07-04T09:03:02.692455768,28.80598,-70.68295
2020-07-04T09:03:02.694363117,28.812054,-70.69834
2020-07-04T09:03:02.698559284,28.812113,-70.6983
2020-07-04T09:03:02.700466632,28.812115,-70.69831
2020-07-04T09:03:02.823683261,28.812363,-70.67761
2020-07-04T09:03:02.833601474,28.812096,-70.698364
2020-07-04T09:03:02.837416172,28.812084,-70.69834
2020-07-04T09:03:02.871367454,28.8124,-70.679565
2020-07-04T09:03:19.257270812,28.35684,-71.39384
2020-07-04T09:03:19.259178161,28.357788,-71.39381
2020-07-04T09:03:19.261085510,28.338589,-71.39456
2020-07-04T09:03:19.262992858,28.338583,-71.394554
2020-07-04T09:03:19.265281677,28.356363,-71.39382
2020-07-04T09:03:19.269096374,28.353123,-71.39393
2020-07-04T09:03:19.279014587,28.33859,-71.39448
2020-07-04T09:03:19.287025451,28.338587,-71.394585
2020-07-04T09:03:19.303047180,28.355381,-71.393875
2020-07-04T09:03:19.314872741,28.33864,-71.394516
2020-07-04T09:03:19.322885513,28.356468,-71.387024
2020-07-04T09:03:19.334711074,28.338665,-71.394554
2020-07-04T09:03:19.336618423,28.354277,-71.39398
2020-07-04T09:03:19.338525772,28.33867,-71.39466
2020-07-04T09:03:19.350732803,28.338654,-71.39449
2020-07-04T09:03:19.352640151,28.338652,-71.39449
2020-07-04T09:03:19.454113006,28.358898,-71.39377
2020-07-04T09:03:19.477764129,28.353113,-71.39463
2020-07-04T09:03:19.511714935,28.357473,-71.405624
2020-07-04T09:03:24.346533775,28.772762,-70.5749
2020-07-04T09:03:24.396125793,28.815048,-70.60787
2020-07-04T09:03:24.398033142,28.812204,-70.57644
2020-07-04T09:03:24.706265449,28.84835,-70.69768
2020-07-04T09:03:41.416419506,28.36448,-71.435074
2020-07-04T09:03:41.489663124,28.312716,-71.47543
2020-07-04T09:03:41.491951942,28.329426,-71.46009
2020-07-04T09:03:41.539636135,28.338482,-71.47806
2020-07-04T09:03:43.746090888,28.772497,-70.61548
2020-07-04T09:03:43.833830833,28.769926,-70.61559
2020-07-04T09:03:43.942933082,28.766077,-70.61581
2020-07-04T09:03:43.944840431,28.753616,-70.62687
2020-07-04T09:03:43.947129249,28.770624,-70.61561
2020-07-04T09:03:43.996720314,28.761314,-70.61599
2020-07-04T09:03:43.998627662,28.755196,-70.632256
2020-07-04T09:03:44.000535011,28.734915,-70.6173
2020-07-04T09:03:44.052415847,28.734993,-70.617386
2020-07-04T09:03:44.054323196,28.752487,-70.6165
2020-07-04T09:03:44.056230545,28.746025,-70.63148
2020-07-04T09:03:44.098193168,28.741373,-70.62725
2020-07-04T09:03:44.100100517,28.734583,-70.652115
2020-07-04T09:03:44.119936943,28.739279,-70.63022
2020-07-04T09:03:44.139774322,28.735056,-70.61733
2020-07-04T09:03:44.159610748,28.739103,-70.62879
2020-07-04T09:03:44.177539825,28.740658,-70.625175
2020-07-04T09:03:44.181735992,28.734978,-70.61746
2020-07-04T09:03:44.197377204,28.742004,-70.631256
2020-07-04T09:03:44.217213630,28.74211,-70.63023
2020-07-04T09:03:44.277105331,28.734991,-70.617455
2020-07-04T09:03:44.279012680,28.734983,-70.617455
2020-07-04T09:03:44.280920028,28.735008,-70.61746
2020-07-04T09:03:44.346533775,28.746302,-70.62798
2020-07-04T09:03:44.348441123,28.75309,-70.62415
2020-07-04T09:03:44.350348472,28.753893,-70.6389
2020-07-04T09:03:44.362555503,28.742989,-70.628235
2020-07-04T09:03:44.376289367,28.76193,-70.616165
2020-07-04T09:03:44.404136657,28.764383,-70.61611
2020-07-04T09:03:44.406044006,28.735067,-70.61758
2020-07-04T09:03:44.414054870,28.784534,-70.61508
2020-07-04T09:03:44.415962219,28.751913,-70.62678
2020-07-04T09:03:44.431983947,28.74935,-70.62213
2020-07-04T09:03:44.449913978,28.772768,-70.615654
2020-07-04T09:03:44.503702163,28.749317,-70.627594
2020-07-04T09:03:47.171742439,28.339851,-71.39494
2020-07-04T09:03:47.181660652,28.339958,-71.39493
2020-07-04T09:03:47.183568000,28.339924,-71.394936
2020-07-04T09:03:47.185475349,28.360352,-71.39412
2020-07-04T09:03:47.187764167,28.339857,-71.39495
2020-07-04T09:03:47.189671516,28.33983,-71.39495
2020-07-04T09:04:07.227437973,28.766556,-70.66196
2020-07-04T09:04:07.304877281,28.786854,-70.65785
2020-07-04T09:04:07.306784629,28.77905,-70.63755
2020-07-04T09:04:07.485696792,28.73588,-70.5668
2020-07-04T09:04:07.579157829,28.735868,-70.57448
2020-07-04T09:04:08.282980918,28.339178,-71.39488
2020-07-04T09:04:08.284888267,28.339169,-71.39489
2020-07-04T09:04:08.287177085,28.339159,-71.3949
2020-07-04T09:04:08.356605529,28.339123,-71.39484
2020-07-04T09:04:08.360801696,28.339092,-71.39482
2020-07-04T09:04:08.364616394,28.339127,-71.39485
2020-07-04T09:04:08.368431091,28.33916,-71.39489
2020-07-04T09:04:08.370719909,28.339163,-71.39489
2020-07-04T09:04:08.378349304,28.339148,-71.39486
2020-07-04T09:04:08.382545471,28.339146,-71.39486
2020-07-04T09:04:08.493936538,28.339045,-71.39484
2020-07-04T09:04:08.503854751,28.372313,-71.39351
2020-07-04T09:04:08.505762100,28.339077,-71.39483
2020-07-04T09:04:08.545435905,28.363617,-71.393814
2020-07-04T09:04:08.575190544,28.362404,-71.40422
2020-07-04T09:04:17.857637405,28.65407,-70.87606
2020-07-04T09:04:17.861452102,28.65406,-70.87606
2020-07-04T09:04:17.865648269,28.656364,-70.877914
2020-07-04T09:04:17.869462966,28.648804,-70.86616
2020-07-04T09:04:17.871370315,28.65403,-70.876114
2020-07-04T09:04:17.877473831,28.637587,-70.85737
2020-07-04T09:04:17.970935821,28.654013,-70.87624
2020-07-04T09:04:17.972843170,28.654036,-70.87625
2020-07-04T09:04:17.974750518,28.654058,-70.87627
2020-07-04T09:04:17.980854034,28.654102,-70.876274
2020-07-04T09:04:17.982761383,28.654095,-70.87625
2020-07-04T09:04:17.984668731,28.666502,-70.87444
2020-07-04T09:04:17.994586944,28.654116,-70.876175
2020-07-04T09:04:17.996875762,28.654587,-70.835075
2020-07-04T09:04:18.002597808,28.65413,-70.87617
2020-07-04T09:04:18.004505157,28.654501,-70.84241
2020-07-04T09:04:18.006793975,28.654648,-70.82875
2020-07-04T09:04:18.008701324,28.654608,-70.83173
2020-07-04T09:04:18.010608673,28.654678,-70.82552
2020-07-04T09:04:18.012516021,28.673584,-70.84282
2020-07-04T09:04:18.014804840,28.65464,-70.82906
2020-07-04T09:04:18.016712188,28.654737,-70.82052
2020-07-04T09:04:18.018619537,28.65506,-70.79175
2020-07-04T09:04:18.020526885,28.654778,-70.81783
2020-07-04T09:04:18.026630401,28.666414,-70.76844
2020-07-04T09:04:18.028537750,28.654745,-70.82505
2020-07-04T09:04:18.036548614,28.655613,-70.74948
2020-07-04T09:04:18.044559478,28.655611,-70.74691
2020-07-04T09:04:18.139928817,28.654715,-70.84123
2020-07-04T09:04:18.141836166,28.670115,-70.84714
2020-07-04T09:04:18.143743515,28.654615,-70.848404
2020-07-04T09:04:34.810028076,28.338722,-71.39382
2020-07-04T09:04:34.961091995,28.338776,-71.39397
2020-07-04T09:04:39.823759079,28.739737,-70.65053
2020-07-04T09:04:39.873351098,28.746773,-70.64006
2020-07-04T09:04:39.954986573,28.757032,-70.64447
2020-07-04T09:04:40.072481155,28.756128,-70.68737
2020-07-04T09:04:40.074388504,28.769293,-70.68359
2020-07-04T09:04:40.127795219,28.753641,-70.64672
2020-07-04T09:04:40.143816947,28.719776,-70.65832
2020-07-04T09:04:40.145724296,28.707922,-70.70369
2020-07-04T09:04:40.366598606,28.81549,-70.628044
2020-07-04T09:05:08.138019561,28.491882,-71.55654
2020-07-04T09:05:08.139926910,28.713894,-71.42572
2020-07-04T09:05:07.798125267,28.72573,-71.43997
2020-07-04T09:05:07.800032615,28.725492,-71.463
2020-07-04T09:05:07.817961692,28.726385,-71.37864
2020-07-04T09:05:07.819869041,28.725914,-71.4258
2020-07-04T09:05:07.821776390,28.72601,-71.416626
2020-07-04T09:05:07.857635498,28.726295,-71.37862
2020-07-04T09:05:07.859542846,28.707315,-71.40443
2020-07-04T09:05:07.861831665,28.703815,-71.41067
2020-07-04T09:05:07.863739013,28.70067,-71.41015
2020-07-04T09:05:07.865646362,28.698912,-71.4106
2020-07-04T09:05:07.867553710,28.697487,-71.410545
2020-07-04T09:05:07.869461059,28.691391,-71.40832
2020-07-04T09:05:07.871749877,28.693962,-71.40881
2020-07-04T09:05:07.873657226,28.695276,-71.40893
2020-07-04T09:05:07.875564575,28.702904,-71.40598
2020-07-04T09:05:07.877471923,28.705635,-71.4111
2020-07-04T09:05:07.889297485,28.725718,-71.43354
2020-07-04T09:05:07.891586303,28.725813,-71.42608
2020-07-04T09:05:07.893493652,28.725832,-71.42633
2020-07-04T09:05:07.895401000,28.725874,-71.42423
2020-07-04T09:05:07.897308349,28.72589,-71.4248
2020-07-04T09:05:08.018617630,28.725586,-71.46311
2020-07-04T09:05:08.128101348,28.725735,-71.43531
2020-07-04T09:05:08.130008697,28.72573,-71.436104
2020-07-04T09:05:08.131916046,28.725763,-71.4356
2020-07-04T09:05:08.133823394,28.725803,-71.4343
2020-07-04T09:05:08.136112213,28.725868,-71.43045
2020-07-04T09:05:08.138019561,28.72388,-71.43265
2020-07-04T09:05:08.141834259,28.699404,-71.413475
2020-07-04T09:05:08.144123077,28.702219,-71.41471
2020-07-04T09:05:08.146030426,28.696571,-71.41137
2020-07-04T09:05:08.147937774,28.70058,-71.412926
2020-07-04T09:05:08.149845123,28.700804,-71.413315
2020-07-04T09:05:08.151753425,28.700737,-71.413536
2020-07-04T09:05:08.154042243,28.701107,-71.413414
2020-07-04T09:05:08.155949592,28.70064,-71.41205
2020-07-04T09:05:08.157856941,28.710722,-71.41091
2020-07-04T09:05:08.159764289,28.708155,-71.41551
2020-07-04T09:05:08.161671638,28.709768,-71.4158
2020-07-04T09:05:08.163960456,28.709436,-71.41551
2020-07-04T09:05:08.165867805,28.70774,-71.41521
2020-07-04T09:05:08.167775154,28.711966,-71.41211
2020-07-04T09:05:08.169682502,28.711082,-71.411865
2020-07-04T09:05:08.171589851,28.712097,-71.41261
2020-07-04T09:05:08.173878669,28.710762,-71.41169
2020-07-04T09:05:08.175786018,28.710238,-71.40823
2020-07-04T09:05:08.177693367,28.726398,-71.378654
2020-07-04T09:05:08.197529792,28.725874,-71.42013
2020-07-04T09:05:08.199437141,28.725878,-71.418365
2020-07-04T09:05:13.088428497,28.763355,-70.61207
2020-07-04T09:05:13.133825302,28.79233,-70.69172
2020-07-04T09:05:13.187612533,28.796558,-70.67269
2020-07-04T09:05:13.189519882,28.794018,-70.6832
2020-07-04T09:05:13.981081008,28.595814,-70.89905
2020-07-04T09:05:13.982988357,28.594452,-70.89338
2020-07-04T09:05:13.984895706,28.57621,-70.87886
2020-07-04T09:05:13.988710403,28.576212,-70.87885
2020-07-04T09:05:13.990999221,28.591005,-70.889175
2020-07-04T09:05:13.992906570,28.597229,-70.90008
2020-07-04T09:05:13.994813919,28.594898,-70.87799
2020-07-04T09:05:13.999011993,28.590876,-70.88869
2020-07-04T09:05:14.004734039,28.594898,-70.87802
2020-07-04T09:05:14.008930206,28.59456,-70.87805
2020-07-04T09:05:14.010837554,28.576246,-70.87891
2020-07-04T09:05:14.012744903,28.576277,-70.8789
2020-07-04T09:05:14.014652252,28.576305,-70.8789
2020-07-04T09:05:14.016559600,28.594257,-70.8893
2020-07-04T09:05:14.018848419,28.576365,-70.87889
2020-07-04T09:05:14.020755767,28.591145,-70.89268
2020-07-04T09:05:14.022663116,28.576286,-70.87888
2020-07-04T09:05:14.024570465,28.601168,-70.90301
2020-07-04T09:05:14.026477813,28.591694,-70.903694
2020-07-04T09:05:14.028766632,28.576153,-70.878876
2020-07-04T09:05:14.030673980,28.599983,-70.905754
2020-07-04T09:05:14.032581329,28.588568,-70.90711
2020-07-04T09:05:14.034488677,28.585262,-70.89859
2020-07-04T09:05:14.038684844,28.60015,-70.911064
2020-07-04T09:05:14.040592193,28.598791,-70.9183
2020-07-04T09:05:14.042499542,28.601696,-70.91849
2020-07-04T09:05:14.044406890,28.59833,-70.92579
2020-07-04T09:05:14.046695709,28.606514,-70.916985
2020-07-04T09:05:14.048603057,28.605995,-70.92671
2020-07-04T09:05:14.050510406,28.596382,-70.93196
2020-07-04T09:05:14.054325103,28.57543,-70.9508
2020-07-04T09:05:14.056613922,28.575537,-70.9416
2020-07-04T09:05:14.058521270,28.575306,-70.96319
2020-07-04T09:05:14.060428619,28.575304,-70.963196
2020-07-04T09:05:14.064624786,28.575296,-70.9632
2020-07-04T09:05:14.070346832,28.575287,-70.96323
2020-07-04T09:05:19.181737899,28.380798,-71.37754
2020-07-04T09:05:19.185934066,28.374252,-71.37596
2020-07-04T09:05:19.187841415,28.371439,-71.37918
2020-07-04T09:05:19.189748764,28.358946,-71.38417
2020-07-04T09:05:19.191656112,28.339567,-71.39457
2020-07-04T09:05:19.193563461,28.362358,-71.37836
2020-07-04T09:05:19.197761535,28.339579,-71.39459
2020-07-04T09:05:19.374765396,28.34637,-71.31751
2020-07-04T09:05:19.376672744,28.35508,-71.344406
2020-07-04T09:05:19.378580093,28.340103,-71.35729
2020-07-04T09:05:19.400323867,28.339592,-71.39461
2020-07-04T09:05:19.410623550,28.340296,-71.332016
2020-07-04T09:05:19.414438247,28.375294,-71.393234
2020-07-04T09:05:19.416345596,28.341434,-71.31969
2020-07-04T09:05:19.519725799,28.355375,-71.37266
2020-07-04T09:05:19.521633148,28.352783,-71.335236
2020-07-04T09:05:19.523921966,28.353903,-71.34268
2020-07-04T09:05:19.525829315,28.345774,-71.3551
2020-07-04T09:05:19.527736663,28.340075,-71.36279
2020-07-04T09:05:24.108111381,28.65461,-70.852165
2020-07-04T09:05:24.119936943,28.654697,-70.844376
2020-07-04T09:05:24.185550689,28.654425,-70.8758
2020-07-04T09:05:24.187839508,28.632065,-70.8214
2020-07-04T09:05:24.221409797,28.654722,-70.849556
2020-07-04T09:05:24.223317146,28.654383,-70.87576
2020-07-04T09:05:24.303045272,28.654444,-70.87578
