Date,Lat,Long
2020-07-07T04:01:11.836425781,35.677204,-85.53839
2020-07-07T04:01:11.838333129,35.680252,-85.53524
2020-07-07T04:01:11.840621948,35.68206,-85.527145
2020-07-07T04:01:11.842529296,35.68544,-85.526405
2020-07-07T04:01:11.844436645,35.68278,-85.52211
2020-07-07T04:01:11.846343994,35.687057,-85.55559
2020-07-07T04:01:11.848632812,35.66414,-85.58196
2020-07-07T04:01:11.850540161,35.66413,-85.58195
2020-07-07T04:01:11.852447509,35.664124,-85.58191
2020-07-07T04:01:11.916154861,35.66829,-85.53446
2020-07-07T04:01:48.919663429,35.745174,-85.59771
2020-07-07T04:01:48.921570777,35.744507,-85.605125
2020-07-07T04:01:48.923478126,35.743935,-85.61137
2020-07-07T04:01:48.925766944,35.741554,-85.6382
2020-07-07T04:01:48.929581642,35.741516,-85.63815
2020-07-07T04:01:48.935685157,35.7415,-85.6382
2020-07-07T04:01:48.939499855,35.741493,-85.638245
2020-07-07T04:01:48.941407203,35.744804,-85.600624
2020-07-07T04:01:48.945603370,35.741505,-85.63823
2020-07-07T04:01:48.947510719,35.74609,-85.58618
2020-07-07T04:01:48.953614234,35.746033,-85.587395
2020-07-07T04:01:48.955522537,35.74158,-85.6383
2020-07-07T04:01:49.013124465,35.74747,-85.570564
2020-07-07T04:01:49.036776542,35.7499,-85.54291
2020-07-07T04:01:49.047076225,35.741493,-85.63841
2020-07-07T04:01:49.048983573,35.750385,-85.53727
2020-07-07T04:01:55.100330352,35.8921,-84.867294
2020-07-07T04:01:55.102237701,35.89206,-84.86737
2020-07-07T04:01:55.104145050,35.892017,-84.86745
2020-07-07T04:01:55.106433868,35.891975,-84.86752
2020-07-07T04:01:55.203710556,35.858772,-84.84245
2020-07-07T04:01:55.205617904,35.86136,-84.84503
2020-07-07T04:01:55.207525253,35.85802,-84.85129
2020-07-07T04:01:55.209814071,35.852688,-84.855354
2020-07-07T04:01:55.211721420,35.85128,-84.836716
2020-07-07T04:01:55.227743148,35.87775,-84.86914
2020-07-07T04:01:55.229650497,35.85702,-84.87547
2020-07-07T04:02:59.533074856,35.668068,-85.53704
2020-07-07T04:02:59.535363675,35.664326,-85.579865
2020-07-07T04:02:59.537271023,35.679726,-85.52516
2020-07-07T04:02:59.539178372,35.668262,-85.5354
2020-07-07T04:02:59.541085721,35.664356,-85.57984
2020-07-07T04:02:59.543374539,35.66433,-85.57988
2020-07-07T04:02:59.575037003,35.664314,-85.5798
2020-07-07T04:02:59.612802983,35.677216,-85.53582
2020-07-07T04:02:59.614710331,35.678734,-85.53512
2020-07-07T04:02:59.616617680,35.66431,-85.57986
2020-07-07T04:02:59.618906498,35.682365,-85.53516
2020-07-07T04:02:59.620813847,35.68255,-85.534195
2020-07-07T04:02:59.622721196,35.66428,-85.57988
2020-07-07T04:02:59.624628544,35.69348,-85.54628
2020-07-07T04:02:59.630732537,35.664204,-85.58013
2020-07-07T04:03:22.318228244,35.8977,-84.89471
2020-07-07T04:03:22.302206039,35.892258,-84.84525
2020-07-07T04:03:22.304113388,35.890778,-84.84382
2020-07-07T04:03:22.320135593,35.870697,-84.88334
2020-07-07T04:03:22.322042942,35.865826,-84.89251
2020-07-07T04:03:22.323950290,35.86312,-84.87347
2020-07-07T04:03:22.326239109,35.862762,-84.8767
2020-07-07T04:03:22.328146457,35.86147,-84.874214
2020-07-07T04:03:22.330053806,35.868336,-84.894394
2020-07-07T04:03:22.331961154,35.892494,-84.86569
2020-07-07T04:04:06.226445198,35.730824,-85.58786
2020-07-07T04:04:06.228352546,35.723846,-85.5995
2020-07-07T04:04:06.230259895,35.745987,-85.58267
2020-07-07T04:04:06.232549667,35.745247,-85.59112
2020-07-07T04:04:06.234457015,35.718327,-85.62043
2020-07-07T04:04:06.236364364,35.73433,-85.58296
2020-07-07T04:04:06.238271713,35.716835,-85.6011
2020-07-07T04:04:06.240179061,35.74607,-85.581825
2020-07-07T04:04:06.244375228,35.745255,-85.59215
2020-07-07T04:04:06.248189926,35.74135,-85.63758
2020-07-07T04:04:06.250478744,35.741398,-85.63751
2020-07-07T04:04:06.256200790,35.7414,-85.6375
2020-07-07T04:04:06.258108139,35.741405,-85.6375
2020-07-07T04:04:06.313803672,35.649696,-85.74238
2020-07-07T04:04:06.316092491,35.649704,-85.742355
2020-07-07T04:04:06.317999839,35.691208,-85.69486
2020-07-07T04:04:06.319907188,35.66057,-85.71107
2020-07-07T04:04:06.321814537,35.651196,-85.725624
2020-07-07T04:04:06.323721885,35.651657,-85.72046
2020-07-07T04:04:06.326010704,35.64975,-85.742294
2020-07-07T04:04:06.327918052,35.663395,-85.68708
2020-07-07T04:04:06.329825401,35.662376,-85.68713
2020-07-07T04:04:06.343939781,35.65209,-85.71628
2020-07-07T04:04:06.345847129,35.649837,-85.742226
2020-07-07T04:04:33.498514175,35.703796,-85.53583
2020-07-07T04:04:33.500421524,35.71441,-85.52362
2020-07-07T04:04:33.502328872,35.664547,-85.58108
2020-07-07T04:04:33.504619598,35.75615,-85.475555
2020-07-07T04:04:33.508434295,35.717304,-85.520325
2020-07-07T04:04:33.514537811,35.756123,-85.475555
2020-07-07T04:04:33.526363372,35.72272,-85.51402
2020-07-07T04:04:33.617916107,35.664467,-85.58152
2020-07-07T04:04:33.619823455,35.700855,-85.539566
2020-07-07T04:04:33.631650924,35.707005,-85.5322
2020-07-07T04:04:33.645765304,35.664425,-85.58117
2020-07-07T04:04:33.719007492,35.69313,-85.53495
2020-07-07T04:04:33.729307174,35.66448,-85.58115
2020-07-07T04:04:33.739225387,35.707024,-85.53211
2020-07-07T04:04:33.744947433,35.70237,-85.53756
2020-07-07T04:04:33.751052856,35.70182,-85.53827
2020-07-07T04:04:33.754867553,35.701588,-85.5384
2020-07-07T04:04:33.757156372,35.664585,-85.58097
2020-07-07T04:04:33.759063720,35.698254,-85.52254
2020-07-07T04:04:33.760971069,35.697407,-85.52414
2020-07-07T04:04:33.762878417,35.695538,-85.52178
2020-07-07T04:04:33.764785766,35.696346,-85.544365
2020-07-07T04:04:33.767074584,35.696453,-85.54428
2020-07-07T04:04:33.768981933,35.69545,-85.54549
2020-07-07T04:04:33.770889282,35.664516,-85.58114
2020-07-07T04:04:33.772796630,35.664543,-85.58104
2020-07-07T04:04:33.780807495,35.664635,-85.58073
2020-07-07T04:04:41.366827964,35.851345,-84.806015
2020-07-07T04:04:41.369116783,35.81538,-84.80769
2020-07-07T04:04:41.371024131,35.815388,-84.80766
2020-07-07T04:04:41.392768383,35.81537,-84.808
2020-07-07T04:04:41.394675731,35.841805,-84.828064
2020-07-07T04:04:41.396964550,35.829838,-84.818954
2020-07-07T04:04:41.398871898,35.84065,-84.82714
2020-07-07T04:04:41.400779247,35.815365,-84.80793
2020-07-07T04:05:17.076755523,35.73476,-85.57543
2020-07-07T04:05:17.082477569,35.73322,-85.5745
2020-07-07T04:05:17.088581085,35.748375,-85.56841
2020-07-07T04:05:17.090488433,35.74208,-85.64006
2020-07-07T04:05:17.096593856,35.748062,-85.57284
2020-07-07T04:05:17.104604721,35.74856,-85.567314
2020-07-07T04:05:55.521480560,35.702675,-85.53601
2020-07-07T04:05:55.523387908,35.705696,-85.53255
2020-07-07T04:05:55.527584075,35.71705,-85.51949
2020-07-07T04:05:55.533306121,35.75674,-85.47378
2020-07-07T04:05:55.551235198,35.706753,-85.5313
2020-07-07T04:05:55.563442230,35.756847,-85.473564
2020-07-07T04:05:55.656904220,35.665234,-85.57919
2020-07-07T04:05:55.736251831,35.642456,-85.45811
2020-07-07T04:05:55.738159179,35.628212,-85.49134
2020-07-07T04:05:55.740066528,35.657257,-85.50728
