Date,Lat,Long
2020-09-18T02:00:09.844360351,26.820757,-93.927025
2020-09-18T02:00:09.846267700,26.826996,-93.929855
2020-09-18T02:00:09.848175048,26.827639,-93.92864
2020-09-18T02:00:09.850082397,26.828598,-93.92901
2020-09-18T02:00:09.851989746,26.82996,-93.935295
2020-09-18T02:00:09.854278564,26.830564,-93.93105
2020-09-18T02:00:09.856185913,26.833801,-93.93647
2020-09-18T02:00:09.858093261,26.838175,-93.937126
2020-09-18T02:00:09.860000610,26.839901,-93.93016
2020-09-18T02:00:09.862289428,26.836218,-93.93688
2020-09-18T02:00:09.864196777,26.850441,-93.932335
2020-09-18T02:00:09.866104125,26.84227,-93.939804
2020-09-18T02:00:09.868011474,26.850712,-93.93238
2020-09-18T02:00:09.869918823,26.846422,-93.9315
2020-09-18T02:00:09.874114990,26.846872,-93.93163
2020-09-18T02:00:09.876022338,26.8436,-93.93098
2020-09-18T02:00:09.877929687,26.832142,-93.92861
2020-09-18T02:00:09.879837036,26.810268,-93.92404
2020-09-18T02:00:09.882125854,26.838764,-93.929955
2020-09-18T02:00:09.884034156,26.810236,-93.923996
2020-09-18T02:00:09.887848854,26.810205,-93.92395
2020-09-18T02:00:09.889756202,26.810946,-93.94878
2020-09-18T02:00:09.892045021,26.81018,-93.923935
2020-09-18T02:00:09.893952369,26.811008,-93.95168
2020-09-18T02:00:09.895859718,26.83516,-93.9679
2020-09-18T02:00:09.897767066,26.886688,-93.93985
2020-09-18T02:00:09.900055885,26.83321,-93.97347
2020-09-18T02:00:09.901963233,26.831537,-93.97413
2020-09-18T02:00:09.903870582,26.833996,-93.96914
2020-09-18T02:00:09.905777931,26.825508,-93.97077
2020-09-18T02:00:09.907685279,26.832962,-93.99354
2020-09-18T02:00:09.911881446,26.812344,-93.99443
2020-09-18T02:00:09.929810523,26.812946,-94.014336
2020-09-18T02:00:09.933625221,26.848146,-94.021675
2020-09-18T02:00:09.937821388,26.84529,-94.02104
2020-09-18T02:00:09.941636085,26.812885,-94.014244
2020-09-18T02:00:09.975587844,26.810146,-93.92397
2020-09-18T02:00:09.977495193,26.810135,-93.92395
2020-09-18T02:00:09.979402542,26.828377,-93.92775
2020-09-18T02:00:09.981309890,26.81015,-93.92398
2020-09-18T02:00:10.020983695,26.810198,-93.92403
2020-09-18T02:00:10.048830986,26.827497,-93.94263
2020-09-18T02:00:10.051119804,26.847717,-93.92349
2020-09-18T02:00:10.054934501,26.779152,-94.02741
2020-09-18T02:00:10.056841850,26.81292,-94.01429
2020-09-18T02:00:10.058749198,26.812916,-94.01429
2020-09-18T02:00:10.061038017,26.810171,-93.92401
2020-09-18T02:00:10.130467414,26.815628,-94.104706
2020-09-18T02:00:10.148396492,26.810135,-93.92402
2020-09-18T02:00:10.222021102,26.833183,-94.01867
2020-09-18T02:00:10.255591392,26.812893,-94.01441
2020-09-18T02:00:21.699093341,26.108768,-93.39525
2020-09-18T02:00:21.701382160,26.106752,-93.393005
2020-09-18T02:00:21.705196857,26.099874,-93.3939
2020-09-18T02:00:21.707104206,26.107567,-93.39333
2020-09-18T02:00:21.709393024,26.099829,-93.392426
