Date,Lat,Long
2020-11-08T08:00:55.314720153,21.432228,-79.32797
2020-11-08T08:00:55.317008972,21.448814,-79.31357
2020-11-08T08:00:55.354774475,21.448822,-79.31343
2020-11-08T08:00:55.622953414,21.43251,-79.3275
2020-11-08T08:07:37.678724288,21.446995,-79.31265
2020-11-08T08:07:37.686735153,21.447037,-79.31257
2020-11-08T08:07:37.688642501,21.44705,-79.312546
2020-11-08T08:07:37.696653366,21.43251,-79.325066
2020-11-08T08:07:37.700849533,21.447025,-79.312386
2020-11-08T08:07:37.702756881,21.447025,-79.312355
2020-11-08T08:07:37.704664230,21.447025,-79.312325
2020-11-08T08:07:37.712677001,21.447025,-79.31235
2020-11-08T08:07:37.750442504,21.48242,-79.281555
2020-11-08T08:07:37.955293655,21.447012,-79.31267
2020-11-08T08:07:37.957201004,21.447012,-79.31265
2020-11-08T08:07:37.967121124,21.49447,-79.308685
2020-11-08T08:07:37.985050201,21.409365,-79.2708
2020-11-08T08:07:37.993061065,21.44715,-79.31273
2020-11-08T08:07:37.996875762,21.365444,-79.21754
2020-11-08T08:07:38.001071929,21.509829,-79.33839
2020-11-08T08:07:38.006793975,21.528936,-79.407135
2020-11-08T08:07:38.010990142,21.528912,-79.40723
2020-11-08T08:07:38.014804840,21.52892,-79.407265
2020-11-08T08:08:57.938508987,21.44743,-79.31163
2020-11-08T08:08:57.948427200,21.447441,-79.31142
2020-11-08T08:08:57.950334548,21.447445,-79.311386
2020-11-08T08:08:57.960254669,21.447443,-79.31161
2020-11-08T08:08:57.968265533,21.447376,-79.31151
2020-11-08T08:08:57.976276397,21.464977,-79.296005
2020-11-08T08:08:57.982379913,21.478138,-79.2845
2020-11-08T08:08:58.503093719,21.447319,-79.31199
2020-11-08T08:08:58.509197235,21.451334,-79.24148
2020-11-08T08:08:58.699934005,21.44719,-79.31234
2020-11-08T08:09:25.305945396,21.366098,-79.21748
2020-11-08T08:09:25.315863609,21.366037,-79.2175
2020-11-08T08:09:25.325781822,21.366053,-79.21759
2020-11-08T08:09:25.333792686,21.366041,-79.21762
2020-11-08T08:09:25.339896202,21.365963,-79.2176
2020-11-08T08:09:25.341803550,21.365973,-79.21757
2020-11-08T08:09:25.343710899,21.365984,-79.21754
2020-11-08T08:09:25.345618247,21.365997,-79.217514
2020-11-08T08:09:25.349814414,21.366024,-79.21745
2020-11-08T08:09:25.351721763,21.366018,-79.217445
2020-11-08T08:09:52.383460998,21.365217,-79.220856
2020-11-08T08:09:52.385368347,21.36521,-79.22089
2020-11-08T08:09:52.431146621,21.365128,-79.22109
2020-11-08T08:11:53.046085357,21.446344,-79.31433
2020-11-08T08:11:53.054096221,21.446405,-79.31437
2020-11-08T08:11:53.056003570,21.446432,-79.31433
2020-11-08T08:11:53.062107086,21.44647,-79.31434
2020-11-08T08:11:53.064014434,21.446453,-79.31441
2020-11-08T08:11:53.072025299,21.446413,-79.314575
2020-11-08T08:11:53.105976104,21.495413,-79.271706
2020-11-08T08:11:53.149465560,21.446411,-79.31432
2020-11-08T08:11:53.205160140,21.506605,-79.29212
2020-11-08T08:11:53.207067489,21.446371,-79.314575
2020-11-08T08:12:50.176243782,21.805382,-77.60375
2020-11-08T08:12:50.180439949,21.805403,-77.60364
2020-11-08T08:12:50.182347297,21.80539,-77.60363
2020-11-08T08:12:50.184254646,21.805376,-77.603615
2020-11-08T08:12:50.186161994,21.805363,-77.6036
2020-11-08T08:12:50.281531333,21.805523,-77.60387
2020-11-08T08:12:50.283820152,21.814367,-77.58789
2020-11-08T08:12:50.285727500,21.829826,-77.5788
2020-11-08T08:12:50.287634849,21.82919,-77.57787
2020-11-08T08:12:50.289542198,21.83399,-77.57608
2020-11-08T08:12:50.291449546,21.835737,-77.574326
2020-11-08T08:12:50.293738365,21.805445,-77.60371
2020-11-08T08:13:28.220418930,21.307583,-79.33968
2020-11-08T08:13:28.222326278,21.323608,-79.30489
2020-11-08T08:18:55.803771972,21.363075,-79.21849
2020-11-08T08:18:55.907152175,21.363188,-79.21835
2020-11-08T08:18:56.163503646,21.363153,-79.21815
2020-11-08T08:18:56.203176498,21.363047,-79.21847
2020-11-08T08:19:55.584423065,21.26725,-79.35995
2020-11-08T08:19:55.586330413,21.336567,-79.27471
2020-11-08T08:19:55.910585403,21.363892,-79.21743
2020-11-08T08:20:17.184713363,21.42346,-79.24483
2020-11-08T08:20:17.186620712,21.4277,-79.242615
2020-11-08T08:20:17.188528060,21.43074,-79.245094
2020-11-08T08:20:17.190435409,21.446085,-79.31161
2020-11-08T08:21:29.563593864,21.364271,-79.21636
2020-11-08T08:21:29.593349456,21.3643,-79.216324
2020-11-08T08:22:21.223011493,21.312616,-79.19747
2020-11-08T08:22:21.225300312,21.321468,-79.18234
2020-11-08T08:22:21.227207660,21.363905,-79.21482
2020-11-08T08:22:21.583124637,21.332123,-79.17767
2020-11-08T08:22:21.588846683,21.318388,-79.211624
2020-11-08T08:22:21.602961063,21.363913,-79.21522
2020-11-08T08:22:21.648738384,21.329407,-79.17485
2020-11-08T08:22:49.203100204,21.363058,-79.22091
2020-11-08T08:22:49.205007553,21.363035,-79.220955
2020-11-08T08:22:49.348060607,21.363012,-79.221214
2020-11-08T08:22:49.481195449,21.363054,-79.22109
2020-11-08T08:22:49.483484268,21.342524,-79.23891
2020-11-08T08:22:49.642560005,21.36293,-79.22123
2020-11-08T08:23:35.938051223,21.36364,-79.21462
2020-11-08T08:23:35.978107452,21.363579,-79.21463
2020-11-08T08:23:35.988025665,21.363605,-79.21473
2020-11-08T08:23:36.140996932,21.363583,-79.2147
2020-11-08T08:23:36.152822494,21.323666,-79.249435
2020-11-08T08:23:36.154729843,21.363605,-79.21466
2020-11-08T08:24:01.194019317,21.896389,-77.511604
2020-11-08T08:24:01.195926666,21.896389,-77.51155
2020-11-08T08:24:01.197834014,21.896387,-77.5115
2020-11-08T08:24:02.607768058,21.35206,-79.2276
2020-11-08T08:24:02.610056877,21.3625,-79.21856
2020-11-08T08:24:02.669567108,21.36252,-79.218544
2020-11-08T08:24:02.671474456,21.362518,-79.21859
2020-11-08T08:24:02.673381805,21.362514,-79.218636
2020-11-08T08:24:02.818724155,21.36247,-79.21873
2020-11-08T08:24:02.820631504,21.362482,-79.21872
2020-11-08T08:24:02.824446201,21.362452,-79.218666
2020-11-08T08:24:02.925918579,21.362396,-79.218864
2020-11-08T08:24:03.043413162,21.362383,-79.218925
2020-11-08T08:24:21.083010196,21.362331,-79.22009
2020-11-08T08:24:21.084917545,21.36235,-79.22006
2020-11-08T08:24:52.919435501,21.362457,-79.217606
2020-11-08T08:24:52.921724319,21.362474,-79.217575
2020-11-08T08:24:53.092624664,21.36248,-79.21755
2020-11-08T08:24:53.130390167,21.362494,-79.21746
2020-11-08T08:24:53.171972274,21.362556,-79.21759
2020-11-08T08:24:53.329139709,21.362587,-79.21744
2020-11-08T08:24:53.332954406,21.36259,-79.21742
2020-11-08T08:24:53.342872619,21.36257,-79.217514
2020-11-08T08:24:53.420694351,21.36265,-79.21723
2020-11-08T08:24:53.583583831,21.362568,-79.21707
2020-11-08T08:25:23.032732009,21.36248,-79.21798
2020-11-08T08:25:23.038454055,21.362505,-79.217834
2020-11-08T08:25:23.149845123,21.362537,-79.21799
2020-11-08T08:25:23.396278381,21.362566,-79.2179
2020-11-08T08:25:55.706113815,21.258965,-79.214325
2020-11-08T08:25:55.708402633,21.277422,-79.18894
2020-11-08T08:25:55.710309982,21.238157,-79.22527
2020-11-08T08:25:55.712217330,21.262518,-79.21324
2020-11-08T08:25:55.869386672,21.2714,-79.29828
2020-11-08T08:25:55.871294021,21.244436,-79.23101
2020-11-08T08:25:56.004428863,21.274868,-79.23389
2020-11-08T08:26:21.093691349,21.36142,-79.218506
2020-11-08T08:26:21.095598697,21.36141,-79.21849
2020-11-08T08:26:21.195163726,21.361433,-79.21861
2020-11-08T08:26:21.197071075,21.361399,-79.218666
2020-11-08T08:26:21.401923656,21.361534,-79.21828
2020-11-08T08:26:21.403831005,21.361528,-79.21829
2020-11-08T08:26:21.554895401,21.36149,-79.218185
2020-11-08T08:26:21.556802749,21.3615,-79.218185
2020-11-08T08:26:21.602579593,21.361437,-79.21824
2020-11-08T08:26:52.584499359,21.273426,-79.26223
2020-11-08T08:26:52.586406707,21.27869,-79.25187
2020-11-08T08:26:52.685972213,21.27302,-79.26957
2020-11-08T08:26:52.687879562,21.271439,-79.29821
2020-11-08T08:26:52.689786911,21.271458,-79.29811
2020-11-08T08:26:52.713819503,21.271416,-79.29822
2020-11-08T08:26:52.715726852,21.271387,-79.29827
2020-11-08T08:26:52.717634201,21.288282,-79.25234
2020-11-08T08:26:52.719541549,21.28735,-79.25317
2020-11-08T08:26:52.721830368,21.27134,-79.2984
2020-11-08T08:26:52.837036132,21.299297,-79.2448
2020-11-08T08:26:52.838943481,21.271383,-79.29857
2020-11-08T08:26:53.039600372,21.306686,-79.26798
2020-11-08T08:26:53.063632965,21.271305,-79.298546
2020-11-08T08:26:53.083469390,21.271355,-79.29849
2020-11-08T08:26:53.119327545,21.271273,-79.298744
2020-11-08T08:27:19.512475014,21.363037,-79.2153
2020-11-08T08:27:19.826810837,21.36299,-79.21559
2020-11-08T08:27:19.842451573,21.362953,-79.215675
2020-11-08T08:27:19.844740391,21.362963,-79.21572
2020-11-08T08:27:19.858473301,21.362913,-79.21584
2020-11-08T08:27:19.900435448,21.362942,-79.21595
2020-11-08T08:27:20.031663417,21.362873,-79.21622
2020-11-08T08:28:17.349130630,21.362154,-79.217865
2020-11-08T08:28:17.414743423,21.362156,-79.21787
2020-11-08T08:28:17.551692962,21.362082,-79.2177
2020-11-08T08:28:17.553981781,21.362078,-79.217766
2020-11-08T08:28:17.555889129,21.38538,-79.21138
2020-11-08T08:28:17.557796478,21.360592,-79.24434
2020-11-08T08:28:17.856111526,21.380262,-79.22858
2020-11-08T08:28:17.859926223,21.361868,-79.21832
2020-11-08T08:28:17.864122390,21.361881,-79.21826
2020-11-08T08:28:17.929735183,21.36183,-79.2181
2020-11-08T08:28:18.025104522,21.361904,-79.21798
2020-11-08T08:28:18.027011871,21.361902,-79.21799
2020-11-08T08:28:50.342948913,21.36245,-79.21893
2020-11-08T08:28:50.380715370,21.362476,-79.218834
2020-11-08T08:28:50.382622718,21.362473,-79.21882
2020-11-08T08:28:50.434121131,21.362516,-79.218864
2020-11-08T08:29:09.610897064,21.270607,-79.298035
2020-11-08T08:29:09.612804412,21.281921,-79.266205
2020-11-08T08:29:09.615093231,21.282658,-79.26154
2020-11-08T08:29:09.617000579,21.27059,-79.29791
2020-11-08T08:29:09.628826141,21.273247,-79.249435
2020-11-08T08:29:09.753950119,21.284616,-79.256874
2020-11-08T08:29:09.756238937,21.270401,-79.29806
2020-11-08T08:29:09.857711791,21.27042,-79.29821
2020-11-08T08:29:09.978639602,21.270418,-79.29806
2020-11-08T08:29:09.980928421,21.270424,-79.29805
2020-11-08T08:29:10.133900642,21.27044,-79.298134
2020-11-08T08:29:10.153737068,21.270401,-79.29814
2020-11-08T08:29:10.201421737,21.270428,-79.29813
2020-11-08T08:29:10.215536117,21.270386,-79.298164
2020-11-08T08:29:10.239187240,21.27425,-79.2292
2020-11-08T08:29:10.241094589,21.270407,-79.29825
2020-11-08T08:29:10.245290756,21.274134,-79.231865
2020-11-08T08:29:10.247198104,21.283617,-79.24112
2020-11-08T08:29:10.249105453,21.285517,-79.24348
2020-11-08T08:29:10.251012802,21.270468,-79.298
2020-11-08T08:29:10.547419548,21.270369,-79.29845
2020-11-08T08:29:33.779663085,21.270895,-79.29613
2020-11-08T08:29:33.781951904,21.27089,-79.2961
2020-11-08T08:29:33.892961502,21.270918,-79.295876
2020-11-08T08:29:34.465555191,21.32835,-79.24665
2020-11-08T08:29:34.467462539,21.321825,-79.2319
2020-11-08T08:29:34.469751358,21.322163,-79.25205
2020-11-08T08:29:34.658582687,21.318735,-79.230835
2020-11-08T08:29:34.761962890,21.362366,-79.217545
2020-11-08T08:29:34.849319458,21.362349,-79.21758
2020-11-08T08:29:34.851226806,21.362347,-79.217575
2020-11-08T08:29:34.867250442,21.362383,-79.21758
2020-11-08T08:29:34.869157791,21.378948,-79.203125
2020-11-08T08:29:34.871065139,21.362392,-79.21765
2020-11-08T08:29:58.606473922,21.362265,-79.21551
2020-11-08T08:29:58.608762741,21.361435,-79.23049
2020-11-08T08:29:58.698026657,21.362156,-79.21569
2020-11-08T08:29:58.699934005,21.362144,-79.21572
2020-11-08T08:29:58.868928909,21.370476,-79.20835
2020-11-08T08:29:58.918519973,21.36205,-79.21591
2020-11-08T08:29:58.962390899,21.362047,-79.21608
2020-11-08T08:29:58.976505279,21.36198,-79.21616
2020-11-08T08:29:58.978412628,21.361952,-79.21621
2020-11-08T08:29:58.980319976,21.361927,-79.21624
2020-11-08T08:29:58.982227325,21.361938,-79.21618
2020-11-08T08:29:59.111547470,21.361973,-79.21615
2020-11-08T08:29:59.119558334,21.36196,-79.2161
2020-11-08T08:29:59.147405624,21.361965,-79.21615
2020-11-08T08:29:59.149312973,21.361979,-79.21615
2020-11-08T08:30:29.868774414,21.195864,-79.36396
2020-11-08T08:30:29.870681762,21.228294,-79.28398
2020-11-08T08:30:29.906540870,21.270456,-79.29732
2020-11-08T08:30:30.025942802,21.249067,-79.27217
2020-11-08T08:30:30.027850151,21.270535,-79.29738
2020-11-08T08:30:30.029757499,21.270552,-79.29744
2020-11-08T08:30:30.033572196,21.203262,-79.33367
2020-11-08T08:30:30.035861015,21.257315,-79.24754
2020-11-08T08:30:30.085453033,21.270496,-79.297295
2020-11-08T08:30:30.087360382,21.217424,-79.301025
2020-11-08T08:30:30.089267730,21.232824,-79.292854
2020-11-08T08:30:30.514994621,21.236946,-79.293846
2020-11-08T08:30:30.516901969,21.238153,-79.2966
2020-11-08T08:30:30.518809318,21.270584,-79.29723
2020-11-08T08:31:01.357290744,21.361298,-79.21678
2020-11-08T08:31:01.492714881,21.36129,-79.21674
2020-11-08T08:31:17.911806106,21.74092,-79.28334
2020-11-08T08:31:17.914094924,21.708073,-79.245766
2020-11-08T08:31:18.075077056,21.471783,-79.288055
2020-11-08T08:31:18.333337783,21.477873,-79.33464
2020-11-08T08:31:18.335245132,21.492691,-79.18362
2020-11-08T08:31:18.558025360,21.469912,-79.31919
2020-11-08T08:31:18.559932708,21.442717,-79.3124
2020-11-08T08:31:18.679334640,21.442768,-79.312294
2020-11-08T08:31:18.681241989,21.442768,-79.3123
2020-11-08T08:31:40.189975738,21.361408,-79.21827
2020-11-08T08:31:40.192264556,21.361427,-79.21823
2020-11-08T08:31:40.418860912,21.322044,-79.25233
2020-11-08T08:31:40.420768260,21.361328,-79.218094
2020-11-08T08:31:40.446708679,21.269918,-79.29762
2020-11-08T08:31:40.450523376,21.301714,-79.2377
2020-11-08T08:31:40.452430725,21.30812,-79.24594
2020-11-08T08:31:40.542077541,21.361418,-79.2181
2020-11-08T08:31:40.543984889,21.302792,-79.23061
2020-11-08T08:31:40.637446403,21.310818,-79.262
2020-11-08T08:32:13.450067520,21.361345,-79.217094
2020-11-08T08:32:13.459985733,21.361351,-79.21725
2020-11-08T08:32:13.490121841,21.361359,-79.21707
2020-11-08T08:32:13.706800460,21.35988,-79.242355
2020-11-08T08:32:13.708707809,21.361269,-79.217384
2020-11-08T08:32:13.764404296,21.361317,-79.21717
2020-11-08T08:32:13.828109741,21.361298,-79.21728
2020-11-08T08:32:13.830017089,21.361311,-79.21726
2020-11-08T08:32:13.831924438,21.3613,-79.21723
2020-11-08T08:32:13.833831787,21.361286,-79.21719
2020-11-08T08:32:14.130239486,21.334034,-79.24123
2020-11-08T08:32:14.161901473,21.309647,-79.22048
2020-11-08T08:32:14.163808822,21.323618,-79.22623
2020-11-08T08:32:14.166097640,21.306984,-79.211395
2020-11-08T08:32:14.189748764,21.295155,-79.18754
2020-11-08T08:32:14.191656112,21.31508,-79.19859
2020-11-08T08:32:14.209585189,21.27956,-79.12192
2020-11-08T08:32:14.476236343,21.307558,-79.20103
2020-11-08T08:32:18.116277694,21.26916,-79.29803
2020-11-08T08:32:18.177694320,21.26907,-79.298416
2020-11-08T08:32:46.628902435,21.38231,-79.19741
2020-11-08T08:32:46.778059005,21.407795,-79.17506
2020-11-08T08:32:47.982759475,21.270775,-79.29566
2020-11-08T08:32:48.121997833,21.27074,-79.29572
2020-11-08T08:32:59.097814559,21.326073,-79.24601
2020-11-08T08:32:59.414056777,21.320902,-79.250916
2020-11-08T08:33:24.181354522,21.34051,-79.21374
2020-11-08T08:33:24.278631210,21.36178,-79.218124
2020-11-08T08:33:48.208592414,21.361801,-79.217285
2020-11-08T08:33:48.210881233,21.3618,-79.217255
2020-11-08T08:34:28.959718704,21.36154,-79.21758
2020-11-08T08:34:29.212255477,21.36142,-79.21801
2020-11-08T08:34:29.214544296,21.361422,-79.218
2020-11-08T08:34:29.216451644,21.392979,-79.190315
2020-11-08T08:34:29.218358993,21.397842,-79.186035
2020-11-08T08:34:29.309912681,21.361427,-79.21782
2020-11-08T08:34:29.311820030,21.361425,-79.21782
2020-11-08T08:34:29.313727378,21.361425,-79.21783
2020-11-08T08:34:29.315634727,21.361423,-79.217834
2020-11-08T08:34:29.379341125,21.361343,-79.21804
2020-11-08T08:34:29.383155822,21.361324,-79.21809
2020-11-08T08:34:29.385444641,21.361315,-79.21811
2020-11-08T08:34:29.387351989,21.361305,-79.21813
2020-11-08T08:34:29.389260292,21.374496,-79.20657
2020-11-08T08:34:29.391167640,21.37601,-79.205246
2020-11-08T08:34:29.468988418,21.36129,-79.21786
2020-11-08T08:34:29.470895767,21.373732,-79.18938
2020-11-08T08:34:29.474710464,21.36134,-79.217964
2020-11-08T08:34:29.476617813,21.374016,-79.17599
2020-11-08T08:34:29.478906631,21.361391,-79.21805
2020-11-08T08:34:29.480813980,21.361403,-79.21807
2020-11-08T08:34:29.516673088,21.363514,-79.178314
2020-11-08T08:34:29.518580436,21.361284,-79.218056
2020-11-08T08:35:00.263600349,21.362328,-79.21749
2020-11-08T08:35:00.281529903,21.362392,-79.217514
2020-11-08T08:35:00.315481185,21.362387,-79.21734
2020-11-08T08:35:00.317388534,21.362375,-79.217354
2020-11-08T08:35:00.430686950,21.362377,-79.21728
2020-11-08T08:35:00.432594299,21.362385,-79.2173
2020-11-08T08:35:00.434883117,21.338804,-79.18969
2020-11-08T08:35:00.436790466,21.333277,-79.19258
2020-11-08T08:35:00.466545581,21.330484,-79.18009
2020-11-08T08:35:00.561914443,21.362377,-79.217476
2020-11-08T08:35:00.576028823,21.362429,-79.21742
2020-11-08T08:35:00.579843521,21.362474,-79.21736
2020-11-08T08:35:00.581750869,21.362452,-79.217384
2020-11-08T08:35:00.597773075,21.39416,-79.189644
2020-11-08T08:35:00.729000568,21.405725,-79.179276
2020-11-08T08:35:08.136493682,21.26878,-79.299446
2020-11-08T08:35:08.364997863,21.258898,-79.26507
2020-11-08T08:35:20.643168449,21.361473,-79.21754
2020-11-08T08:35:20.671016216,21.361372,-79.217705
2020-11-08T08:35:20.672923564,21.36138,-79.21768
2020-11-08T08:35:20.675212383,21.361387,-79.21767
2020-11-08T08:35:20.690853118,21.36137,-79.21767
2020-11-08T08:35:20.693141937,21.36138,-79.21766
2020-11-08T08:35:20.695049285,21.36139,-79.21765
2020-11-08T08:35:37.088581085,21.360266,-79.21826
2020-11-08T08:35:37.259483337,21.360039,-79.218315
2020-11-08T08:35:37.271308898,21.360106,-79.21864
2020-11-08T08:35:37.285423278,21.360085,-79.218506
2020-11-08T08:35:37.523845672,21.35996,-79.21864
2020-11-08T08:35:37.527660369,21.359947,-79.218544
2020-11-08T08:35:37.569622039,21.359934,-79.2187
2020-11-08T08:35:59.917220593,21.360186,-79.21936
2020-11-08T08:35:59.961090088,21.360245,-79.21928
2020-11-08T08:35:59.998856545,21.360188,-79.21933
2020-11-08T08:36:00.000763893,21.360191,-79.21931
2020-11-08T08:36:00.002671241,21.360203,-79.21925
2020-11-08T08:36:00.004578590,21.360212,-79.2192
2020-11-08T08:36:00.012589454,21.360216,-79.219124
2020-11-08T08:36:00.156024456,21.360212,-79.21903
2020-11-08T08:36:00.177768230,21.360159,-79.218994
2020-11-08T08:36:00.179675579,21.36017,-79.21897
2020-11-08T08:36:00.181582927,21.376942,-79.204254
2020-11-08T08:36:00.183490753,21.360199,-79.21893
2020-11-08T08:36:00.291066646,21.360199,-79.218765
2020-11-08T08:36:00.292973995,21.360191,-79.218796
2020-11-08T08:36:12.362480163,21.26818,-79.29618
2020-11-08T08:36:12.555507659,21.268122,-79.29629
2020-11-08T08:36:12.652784347,21.26799,-79.29633
2020-11-08T08:36:12.792022705,21.267973,-79.29637
