Date,Lat,Long
2020-06-23T03:05:08.796828269,36.693893,-62.018085
2020-06-23T03:05:08.798735618,36.705383,-61.970924
2020-06-23T03:05:15.444421768,38.254105,-60.80269
2020-06-23T03:05:15.450525283,38.279846,-60.787792
2020-06-23T03:05:15.452432632,38.305954,-60.781715
2020-06-23T03:11:46.381706237,36.69277,-61.91755
2020-06-23T03:11:46.449227333,36.73337,-61.933537
2020-06-23T03:30:23.382925987,37.172382,-67.81115
2020-06-23T03:30:23.385215759,37.172382,-67.81118
2020-06-23T03:30:23.405052185,37.172325,-67.81105
2020-06-23T03:30:23.410774230,37.17285,-67.785385
2020-06-23T03:30:23.413063049,37.138397,-67.795334
2020-06-23T03:30:23.416877746,37.172283,-67.811165
2020-06-23T03:30:23.420692443,37.173016,-67.77806
2020-06-23T03:30:23.472573280,37.143528,-67.76829
2020-06-23T03:30:23.474480628,37.17293,-67.78065
2020-06-23T03:39:57.405206680,38.12327,-63.999825
2020-06-23T03:39:57.407114028,38.12325,-63.999832
2020-06-23T03:39:57.409021377,38.123257,-63.999825
2020-06-23T03:39:57.410928726,38.123264,-63.99982
2020-06-23T03:39:57.412836074,38.123272,-63.999813
2020-06-23T03:39:57.420846939,38.11386,-64.00151
2020-06-23T03:39:57.438776016,38.12324,-63.99983
2020-06-23T03:39:57.440683364,38.123238,-63.999847
2020-06-23T03:39:57.482646942,38.124367,-63.963432
2020-06-23T03:39:57.486461639,38.12404,-63.97301
2020-06-23T03:39:57.492565155,38.12429,-63.967
2020-06-23T03:39:57.504390716,38.124527,-63.95791
2020-06-23T03:39:57.506298065,38.12442,-63.960735
2020-06-23T03:39:57.566188812,38.125008,-63.93785
2020-06-23T03:39:57.586025238,38.126297,-63.900986
2020-06-23T03:39:57.587934494,38.11952,-63.928127
2020-06-23T03:39:57.594038009,38.107292,-63.921886
2020-06-23T03:39:57.595945358,38.124607,-63.95102
2020-06-23T03:56:29.593349456,37.12093,-67.766624
2020-06-23T03:59:30.167469978,37.6955,-61.129105
2020-06-23T03:59:30.171666145,37.695362,-61.169178
2020-06-23T03:59:30.410088539,37.674538,-61.133327
2020-06-23T03:59:30.473794937,37.677296,-61.128242
