Date,Lat,Long
2020-09-11T22:00:11.811248779,20.574839,-41.955788
2020-09-11T22:00:11.813156127,20.581182,-41.962936
2020-09-11T22:00:11.815063476,20.550852,-41.963055
2020-09-11T22:00:11.819259643,20.582254,-41.960155
2020-09-11T22:00:11.821166992,20.586203,-41.952324
2020-09-11T22:00:11.829177856,20.594679,-41.963306
2020-09-11T22:00:11.831085205,20.586637,-41.96991
2020-09-11T22:00:11.852828979,20.634571,-41.937767
2020-09-11T22:00:11.855117797,20.610842,-41.964455
2020-09-11T22:00:11.857025146,20.59789,-41.967583
2020-09-11T22:00:11.858932495,20.600573,-41.969463
2020-09-11T22:00:11.860839843,20.606327,-41.966583
2020-09-11T22:00:11.938661575,20.618279,-41.979736
2020-09-11T22:00:11.952394485,20.606321,-41.914738
2020-09-11T22:00:11.954301834,20.635996,-41.904266
2020-09-11T22:00:11.956209182,20.611944,-41.900124
2020-09-11T22:00:11.958498001,20.636433,-41.894085
2020-09-11T22:00:11.960405349,20.636148,-41.900658
2020-09-11T22:00:11.962312698,20.636633,-41.889023
2020-09-11T22:00:11.964220046,20.61519,-41.88929
2020-09-11T22:00:11.966127395,20.61835,-41.887875
2020-09-11T22:00:11.968416213,20.636967,-41.880775
2020-09-11T22:00:11.970323562,20.636858,-41.88343
2020-09-11T22:00:11.972230911,20.609825,-41.895798
2020-09-11T22:00:11.974138259,20.636845,-41.883846
2020-09-11T22:00:11.976427078,20.638397,-41.847095
2020-09-11T22:00:11.978334426,20.638393,-41.847076
2020-09-11T22:00:11.980241775,20.638386,-41.847057
2020-09-11T22:00:11.982149124,20.63838,-41.847034
2020-09-11T22:00:11.984056472,20.638372,-41.84701
2020-09-11T22:00:11.986345291,20.638367,-41.84699
2020-09-11T22:01:02.523080348,20.871323,-42.22344
2020-09-11T22:01:02.524987697,20.87132,-42.22346
2020-09-11T22:02:40.401694774,20.688707,-41.90378
2020-09-11T22:02:40.403602123,20.689352,-41.896984
2020-09-11T22:02:40.405890941,20.701492,-41.873306
2020-09-11T22:02:40.407798290,20.674494,-41.87586
2020-09-11T22:02:40.409705638,20.667463,-41.87892
2020-09-11T22:02:40.411612987,20.67195,-41.878315
2020-09-11T22:02:40.413520336,20.666998,-41.878838
2020-09-11T22:02:40.415809154,20.668787,-41.871742
2020-09-11T22:02:40.417716503,20.659872,-41.87628
2020-09-11T22:02:40.419623851,20.66207,-41.877407
2020-09-11T22:02:40.421531200,20.661367,-41.879955
2020-09-11T22:02:40.423438549,20.65333,-41.879627
2020-09-11T22:02:40.425727367,20.656696,-41.88099
2020-09-11T22:02:40.427634716,20.655264,-41.880756
2020-09-11T22:02:40.429542064,20.649284,-41.885643
2020-09-11T22:02:40.431449890,20.631025,-41.88101
2020-09-11T22:02:40.433738708,20.63742,-41.88096
2020-09-11T22:02:40.435646057,20.6384,-41.847034
2020-09-11T22:02:40.437553405,20.61971,-41.88231
2020-09-11T22:02:40.439460754,20.655502,-41.886234
2020-09-11T22:02:40.441368103,20.634483,-41.889965
2020-09-11T22:02:40.443656921,20.652063,-41.89139
2020-09-11T22:02:40.445564270,20.638498,-41.846996
2020-09-11T22:02:40.449378967,20.634665,-41.937702
2020-09-11T22:02:40.451286315,20.636267,-41.89918
2020-09-11T22:02:40.453575134,20.625277,-41.89732
2020-09-11T22:02:40.455482482,20.636652,-41.889084
2020-09-11T22:02:40.459297180,20.6346,-41.937717
2020-09-11T22:02:40.471504688,20.63547,-41.917614
2020-09-11T22:02:40.473412036,20.634615,-41.937805
2020-09-11T22:02:40.477226734,20.634611,-41.937767
2020-09-11T22:02:40.481422901,20.552399,-41.926792
2020-09-11T22:02:40.485237598,20.639362,-41.824696
2020-09-11T22:02:40.489433765,20.634579,-41.937737
2020-09-11T22:02:40.497063636,20.634533,-41.93771
2020-09-11T22:02:40.506981849,20.633556,-41.960316
2020-09-11T22:02:40.509270668,20.63453,-41.937737
2020-09-11T22:02:40.519188880,20.655336,-41.822517
2020-09-11T22:02:40.523004055,20.64315,-41.977722
2020-09-11T22:02:40.524911403,20.640392,-41.968887
2020-09-11T22:02:40.527200222,20.647888,-41.969566
2020-09-11T22:02:40.529107570,20.645754,-41.9417
2020-09-11T22:02:40.531014919,20.667055,-41.920753
2020-09-11T22:02:40.544747829,20.65001,-42.00429
2020-09-11T22:02:40.547036647,20.648066,-41.991253
2020-09-11T22:02:40.548943996,20.63074,-42.028313
2020-09-11T22:02:40.552758693,20.630756,-42.0283
2020-09-11T22:02:40.555047988,20.630764,-42.028297
2020-09-11T22:02:40.566873550,20.63077,-42.028275
2020-09-11T22:03:29.356071472,21.20224,-42.210903
2020-09-11T22:03:29.357978820,21.202248,-42.2109
2020-09-11T22:03:29.359886169,21.202272,-42.210888
2020-09-11T22:03:29.362174987,21.202297,-42.210876
2020-09-11T22:03:29.364082336,21.202322,-42.210865
2020-09-11T22:03:29.365989685,21.202347,-42.210854
2020-09-11T22:03:29.374000549,21.202314,-42.210796
2020-09-11T22:03:29.375907897,21.166786,-42.22173
2020-09-11T22:03:29.771498680,21.118135,-42.236847
2020-09-11T22:03:29.773406028,21.118141,-42.23687
2020-09-11T22:03:29.825286865,21.118185,-42.236835
2020-09-11T22:03:29.835205078,21.118196,-42.236862
2020-09-11T22:03:30.004198074,21.174576,-42.219425
2020-09-11T22:03:30.006105422,21.202517,-42.210804
2020-09-11T22:03:30.008013725,21.175995,-42.220745
2020-09-11T22:03:30.010302543,21.195969,-42.222004
2020-09-11T22:03:30.012209892,21.201525,-42.224453
2020-09-11T22:03:30.014117240,21.201033,-42.244686
2020-09-11T22:03:30.027850151,21.258009,-42.23517
2020-09-11T22:03:30.030138969,21.240139,-42.229195
2020-09-11T22:03:30.032046318,21.241922,-42.22452
2020-09-11T22:03:30.033953666,21.285051,-42.224667
2020-09-11T22:03:30.209051132,21.118303,-42.236927
2020-09-11T22:03:30.210958480,21.11946,-42.21045
2020-09-11T22:03:30.212865829,21.11835,-42.236908
2020-09-11T22:03:30.220876693,21.119507,-42.210106
2020-09-11T22:03:30.222784042,21.118347,-42.236805
2020-09-11T22:03:30.224691390,21.118332,-42.23678
2020-09-11T22:03:30.226980209,21.118315,-42.23675
2020-09-11T22:03:30.167088508,20.880003,-42.172787
2020-09-11T22:03:30.169377326,20.87219,-42.172268
2020-09-11T22:03:30.236898422,21.098833,-42.212936
2020-09-11T22:03:30.238805770,21.107557,-42.209385
2020-09-11T22:03:30.240713119,21.11833,-42.236893
2020-09-11T22:03:30.256735801,20.87235,-42.1684
2020-09-11T22:03:30.258643150,20.872036,-42.17609
2020-09-11T22:03:30.266654014,21.062819,-42.223145
2020-09-11T22:03:30.268561363,21.099398,-42.201694
2020-09-11T22:03:30.286490440,21.03541,-42.233673
2020-09-11T22:03:30.288397789,21.07504,-42.22197
2020-09-11T22:03:30.320442199,20.872473,-42.165867
