Date,Lat,Long
2020-08-18T22:00:03.547723770,10.469514,-61.83187
2020-08-18T22:00:03.549631118,10.469237,-61.855434
2020-08-18T22:00:03.551538467,10.469233,-61.855434
2020-08-18T22:00:03.553827285,10.469227,-61.855427
2020-08-18T22:00:03.565652847,10.469193,-61.85538
2020-08-18T22:00:03.567560195,10.469188,-61.855377
2020-08-18T22:00:03.581675529,10.471704,-61.83941
2020-08-18T22:00:03.635082244,10.46923,-61.855385
2020-08-18T22:00:03.718625068,10.47334,-61.84888
2020-08-18T22:00:36.649122238,10.469483,-61.701656
2020-08-18T22:00:36.684980392,10.469481,-61.7017
2020-08-18T22:00:36.834136962,10.469116,-61.734974
2020-08-18T22:00:36.849779129,10.4836235,-61.74342
2020-08-18T22:00:36.852067947,10.481669,-61.746643
2020-08-18T22:02:58.350885391,10.491287,-61.764072
2020-08-18T22:02:58.363092422,10.498664,-61.777122
2020-08-18T22:02:58.508052825,10.468002,-61.778694
2020-08-18T22:02:58.535900115,10.467959,-61.778656
2020-08-18T22:03:57.376977920,10.475326,-61.884674
2020-08-18T22:03:57.613492965,10.485868,-61.829113
2020-08-18T22:03:57.655073165,10.495658,-61.89385
2020-08-18T22:03:57.657361984,10.495209,-61.901752
2020-08-18T22:06:12.424661636,10.507674,-61.74672
2020-08-18T22:06:12.502099990,10.511911,-61.74876
2020-08-18T22:06:12.559703826,10.542143,-61.773487
2020-08-18T22:06:12.563899993,10.542324,-61.757603
2020-08-18T22:07:05.991456985,10.480669,-61.838844
2020-08-18T22:07:05.993364334,10.472423,-61.836845
2020-08-18T22:07:05.995271682,10.474593,-61.84069
2020-08-18T22:07:05.997179031,10.472742,-61.836643
2020-08-18T22:07:05.999086380,10.467362,-61.855095
2020-08-18T22:07:06.003282546,10.467529,-61.840523
2020-08-18T22:07:06.005189895,10.467578,-61.8371
2020-08-18T22:07:06.013200759,10.4726925,-61.850918
2020-08-18T22:07:06.015108108,10.467385,-61.85507
