Date,Lat,Long
2020-10-06T23:00:02.008851528,22.946293,-83.79862
2020-10-06T23:00:02.056535720,22.952305,-83.788124
2020-10-06T23:00:02.058824539,22.958956,-83.78027
2020-10-06T23:00:02.257573604,22.955534,-83.77359
2020-10-06T23:00:02.259480953,22.967905,-83.78806
2020-10-06T23:00:02.309072494,22.953768,-83.784065
2020-10-06T23:00:02.310979843,22.969673,-83.79612
2020-10-06T23:00:02.479973793,22.966873,-83.78941
2020-10-06T23:00:02.482262611,22.95479,-83.7718
2020-10-06T23:00:02.482262611,23.144243,-83.7774
2020-10-06T23:00:03.013657569,18.926418,-84.35525
2020-10-06T23:00:03.102923393,18.93272,-84.33756
2020-10-06T23:00:03.107119560,18.909039,-84.335884
2020-10-06T23:00:03.109026908,18.940775,-84.359474
2020-10-06T23:00:03.110934257,18.935196,-84.35656
2020-10-06T23:00:03.112841606,18.929838,-84.35531
2020-10-06T23:00:03.130770683,18.93298,-84.35758
2020-10-06T23:00:03.136874198,18.908989,-84.3359
2020-10-06T23:00:03.174640655,18.93249,-84.35405
2020-10-06T23:00:03.176548004,18.909138,-84.33592
2020-10-06T23:00:03.182651519,18.92529,-84.33707
2020-10-06T23:00:03.184558868,18.92608,-84.35729
2020-10-06T23:00:03.186466217,18.909122,-84.33592
2020-10-06T23:00:03.190280914,18.932295,-84.35792
2020-10-06T23:00:03.206303596,18.909042,-84.33587
2020-10-06T23:00:03.208210945,18.909037,-84.33585
2020-10-06T23:00:03.230336189,18.927315,-84.35196
2020-10-06T23:00:03.250172615,18.909182,-84.33594
2020-10-06T23:00:03.278020858,18.92995,-84.35579
2020-10-06T23:00:03.279928207,18.92702,-84.35218
2020-10-06T23:00:03.293661117,18.93212,-84.3376
2020-10-06T23:00:03.303579330,18.909153,-84.335945
2020-10-06T23:00:03.319601058,18.909145,-84.33591
2020-10-06T23:00:03.337531089,18.909168,-84.336
2020-10-06T23:00:03.369193077,18.926485,-84.353264
2020-10-06T23:00:03.379492759,18.940268,-84.367775
2020-10-06T23:00:03.381400108,18.90944,-84.36459
2020-10-06T23:00:03.440910339,18.926884,-84.35626
2020-10-06T23:00:03.442817687,18.909225,-84.33597
2020-10-06T23:00:03.239491462,23.174307,-85.486984
2020-10-06T23:00:03.241398811,23.181112,-85.47911
2020-10-06T23:00:03.243306159,23.164663,-85.4851
2020-10-06T23:00:03.245213508,23.184103,-85.47746
2020-10-06T23:00:03.247502326,23.178747,-85.47256
2020-10-06T23:00:03.249409675,23.180624,-85.48658
2020-10-06T23:00:03.251317024,23.185965,-85.47807
2020-10-06T23:00:03.257420539,23.181572,-85.474625
