Date,Lat,Long
2020-05-17T10:00:02.006943702,28.259861,-76.23338
2020-05-17T10:00:02.042802810,28.259947,-76.19315
2020-05-17T10:00:02.317083358,28.278316,-76.162506
2020-05-17T10:00:10.100711822,27.798405,-76.51976
2020-05-17T10:00:10.728620529,27.798618,-76.519585
2020-05-17T10:00:10.766386985,27.798595,-76.51959
2020-05-17T10:00:11.670866012,28.911137,-75.40143
2020-05-17T10:00:11.680784225,28.882235,-75.40543
2020-05-17T10:00:11.692609786,28.88208,-75.44287
2020-05-17T10:00:11.698713302,28.907999,-75.40618
2020-05-17T10:00:11.700620651,28.913267,-75.40002
2020-05-17T10:00:11.710538864,28.88222,-75.40433
2020-05-17T10:00:11.712827682,28.882221,-75.402596
2020-05-17T10:00:11.762418746,28.910637,-75.39977
2020-05-17T10:00:11.776153564,28.882172,-75.40115
2020-05-17T10:00:11.808197021,28.910343,-75.40029
2020-05-17T10:00:17.283134460,28.47255,-75.95496
2020-05-17T10:00:17.285423278,28.463623,-75.943634
2020-05-17T10:00:17.287330627,28.477116,-75.943794
2020-05-17T10:00:17.289237976,28.49224,-75.94396
2020-05-17T10:00:17.293434143,28.49222,-75.94397
2020-05-17T10:00:17.333106994,28.409191,-75.951256
2020-05-17T10:00:17.335014343,28.414284,-75.95142
2020-05-17T10:00:17.336921691,28.435688,-75.96972
2020-05-17T10:00:17.338829040,28.42801,-75.95815
2020-05-17T10:00:17.341119766,28.440126,-75.96622
2020-05-17T10:00:17.343027114,28.45215,-75.96324
2020-05-17T10:00:17.344934463,28.492264,-75.943954
2020-05-17T10:00:17.346841812,28.49228,-75.94397
2020-05-17T10:00:17.366678237,28.414688,-76.02695
2020-05-17T10:00:17.374689102,28.414717,-76.02691
2020-05-17T10:00:17.376596450,28.5222,-75.94425
2020-05-17T10:00:17.378885269,28.49227,-75.94391
2020-05-17T10:00:17.382699966,28.518305,-75.94419
2020-05-17T10:00:17.384607315,28.519592,-75.9442
2020-05-17T10:00:17.388803482,28.492233,-75.943886
2020-05-17T10:00:17.390710830,28.492237,-75.943886
2020-05-17T10:00:17.545589447,28.569876,-75.86082
2020-05-17T10:00:17.573436737,28.414907,-75.97884
2020-05-17T10:00:17.575725555,28.454037,-75.96109
2020-05-17T10:00:17.577632904,28.510633,-75.92723
2020-05-17T10:00:17.579540252,28.524483,-75.944374
2020-05-17T10:00:17.581447601,28.492311,-75.944016
2020-05-17T10:00:19.100484848,29.037714,-75.394615
2020-05-17T10:00:19.106206893,29.03769,-75.39168
2020-05-17T10:00:19.112310409,29.037712,-75.38595
2020-05-17T10:00:19.114217758,29.037804,-75.3595
2020-05-17T10:00:19.116125106,29.037815,-75.35952
2020-05-17T10:00:19.118032455,29.037733,-75.39174
2020-05-17T10:00:19.120321273,29.037813,-75.35955
2020-05-17T10:00:19.122228622,29.037683,-75.39179
2020-05-17T10:00:19.126043319,29.037615,-75.39144
2020-05-17T10:00:19.127950668,29.037674,-75.35951
2020-05-17T10:00:19.257270812,29.020247,-75.3962
