Date,Lat,Long
2020-07-24T18:24:43.887619018,10.117042,-26.56274
2020-07-24T18:24:44.016939163,10.155632,-26.665642
2020-07-24T18:24:44.018846511,10.158135,-26.664967
2020-07-24T18:24:44.023042678,10.193848,-26.655493
2020-07-24T18:24:44.299230575,10.193673,-26.655607
2020-07-24T18:24:44.301137924,10.154025,-26.614697
2020-07-24T18:27:20.786603450,10.23825,-26.42836
2020-07-24T18:27:20.788510799,10.243733,-26.414228
2020-07-24T18:27:20.824369430,10.235976,-26.416334
2020-07-24T18:27:20.826276779,10.240748,-26.41503
2020-07-24T18:27:20.831998825,10.280616,-26.404228
