Date,Lat,Long
2020-09-02T05:00:01.026551723,17.95718,-83.00287
2020-09-02T05:00:01.030366420,17.983889,-83.00436
2020-09-02T05:00:01.032655239,17.983896,-83.00437
2020-09-02T05:00:01.203556060,17.98403,-83.00437
2020-09-02T05:00:01.205463886,17.942244,-83.01009
2020-09-02T05:00:01.207371234,17.953003,-83.002625
2020-09-02T05:00:01.287099361,17.953587,-83.00267
2020-09-02T05:00:01.306936264,17.959324,-83.00296
2020-09-02T05:00:01.310750961,17.984077,-83.00436
2020-09-02T05:00:01.334784030,17.984106,-83.00438
2020-09-02T05:00:01.364539146,17.952742,-83.00258
2020-09-02T05:00:01.410315990,17.98413,-83.004295
2020-09-02T05:00:01.477837085,17.951162,-83.002495
2020-09-02T05:00:01.485848426,17.955042,-83.00269
2020-09-02T05:00:01.489663124,17.984142,-83.0043
2020-09-02T05:00:01.499581336,17.95336,-83.00262
2020-09-02T05:00:01.509499549,17.954155,-83.00266
2020-09-02T05:00:01.523614406,17.955519,-83.00274
2020-09-02T05:00:01.581217288,17.952642,-83.0026
2020-09-02T05:00:01.632716178,17.945969,-83.00221
2020-09-02T05:00:02.855345726,19.638092,-81.2253
2020-09-02T05:00:02.950714588,19.651989,-81.22485
2020-09-02T05:00:03.060197830,19.62749,-81.237686
2020-09-02T05:00:03.104067802,19.613985,-81.247986
2020-09-02T05:00:06.408027648,19.704292,-81.22229
2020-09-02T05:00:06.409934997,19.706545,-81.22999
2020-09-02T05:00:06.414131164,19.718674,-81.2286
2020-09-02T05:00:06.440072059,19.718742,-81.22867
2020-09-02T05:00:06.525522232,19.699532,-81.22772
2020-09-02T05:00:06.527429580,19.71861,-81.20478
2020-09-02T05:00:06.555277824,19.698347,-81.235085
2020-09-02T05:00:06.557185173,19.70673,-81.23941
2020-09-02T05:00:06.571299552,19.718773,-81.228546
2020-09-02T05:00:06.585032463,19.718714,-81.228745
2020-09-02T05:00:06.650646209,19.688654,-81.24439
2020-09-02T05:00:09.533457756,19.417612,-76.822
2020-09-02T05:00:09.535365104,19.42456,-76.837906
2020-09-02T05:00:09.537653923,19.423283,-76.84338
2020-09-02T05:00:09.539561271,19.411263,-76.85442
2020-09-02T05:00:09.541468620,19.385513,-76.85348
2020-09-02T05:00:09.543375968,19.385502,-76.879
2020-09-02T05:00:09.545283317,19.418137,-76.847855
2020-09-02T05:00:09.547572135,19.385464,-76.84516
2020-09-02T05:00:09.553294181,19.38543,-76.85539
2020-09-02T05:00:09.555201530,19.40761,-76.85962
2020-09-02T05:00:09.656674385,19.398151,-76.81523
2020-09-02T05:00:09.658581733,19.385477,-76.87905
2020-09-02T05:00:10.954835891,19.638575,-81.2261
2020-09-02T05:00:11.042194366,19.632921,-81.22777
2020-09-02T05:00:11.129932403,19.6385,-81.22617
2020-09-02T05:00:11.155492782,19.638365,-81.19701
2020-09-02T05:00:11.157781600,19.638544,-81.22616
2020-09-02T05:00:11.183340072,19.64414,-81.21632
2020-09-02T05:00:11.197454452,19.661348,-81.19245
2020-09-02T05:00:11.211187362,19.638733,-81.26112
2020-09-02T05:00:11.213094711,19.638315,-81.1914
2020-09-02T05:00:11.264974594,19.653093,-81.21612
2020-09-02T05:00:11.266881942,19.63846,-81.2262
2020-09-02T05:00:11.268789291,19.638636,-81.25667
2020-09-02T05:00:11.360343933,19.642685,-81.218376
2020-09-02T05:00:13.334861755,19.003254,-76.55587
2020-09-02T05:00:13.336769104,18.999615,-76.55138
2020-09-02T05:00:13.338676452,18.99587,-76.5517
2020-09-02T05:00:13.340583801,18.99872,-76.54925
2020-09-02T05:00:13.342872619,18.994093,-76.55504
2020-09-02T05:00:13.344779968,18.986675,-76.5491
2020-09-02T05:00:13.346687316,18.986647,-76.55414
2020-09-02T05:00:13.348594665,18.98662,-76.5479
2020-09-02T05:00:13.350502014,18.986593,-76.54833
2020-09-02T05:00:13.352790832,18.98661,-76.54366
2020-09-02T05:00:13.354698181,18.986631,-76.53866
2020-09-02T05:00:13.360801696,18.98669,-76.52622
2020-09-02T05:00:13.362709045,18.986696,-76.5351
2020-09-02T05:00:13.364616394,18.986708,-76.52009
2020-09-02T05:00:13.380640029,18.986713,-76.56701
2020-09-02T05:00:13.382547378,18.986687,-76.56701
