Date,Lat,Long
2020-08-24T15:00:10.384911537,29.916485,-86.15366
2020-08-24T15:00:10.386818885,29.94882,-86.13364
2020-08-24T15:00:10.388726234,29.911871,-86.16386
2020-08-24T15:00:10.392922401,29.918562,-86.177155
2020-08-24T15:00:10.398644447,29.94876,-86.133606
2020-08-24T15:00:10.416573524,29.922485,-86.154274
2020-08-24T15:00:10.444421768,29.94882,-86.13361
2020-08-24T15:00:10.599681854,29.922043,-86.15803
2020-08-24T15:00:10.657284736,29.948866,-86.133766
2020-08-24T15:00:10.659192085,29.923698,-86.1482
2020-08-24T15:00:10.663006782,29.948505,-86.11104
2020-08-24T15:00:10.665295600,29.92885,-86.14473
2020-08-24T15:00:10.703062057,29.9473,-86.04573
2020-08-24T15:00:10.804915428,27.290442,-85.202065
2020-08-24T15:00:10.806822776,27.290462,-85.20206
2020-08-24T15:00:10.812927246,27.270622,-85.19984
2020-08-24T15:00:10.816741943,27.29043,-85.20206
2020-08-24T15:00:10.818649291,27.290417,-85.20206
2020-08-24T15:00:10.830856323,27.266136,-85.19938
2020-08-24T15:00:10.836578369,27.263262,-85.1991
2020-08-24T15:00:10.844589233,27.290424,-85.20205
2020-08-24T15:00:10.850692749,27.29039,-85.202
2020-08-24T15:00:10.854507446,27.290354,-85.20204
2020-08-24T15:00:10.856414794,27.290337,-85.20206
2020-08-24T15:00:10.858703613,27.29032,-85.20207
2020-08-24T15:00:10.860610961,27.290314,-85.202065
2020-08-24T15:00:10.864425659,27.290312,-85.202034
2020-08-24T15:00:10.866714477,27.290312,-85.20202
2020-08-24T15:00:10.868621826,27.290312,-85.202
2020-08-24T15:00:10.926224708,27.254105,-85.19792
2020-08-24T15:00:20.856031894,29.66915,-85.74708
2020-08-24T15:00:20.870146751,29.662886,-85.746284
2020-08-24T15:00:20.945678710,29.701836,-85.75125
2020-08-24T15:00:25.327307701,30.023375,-86.055756
2020-08-24T15:00:25.349051475,30.023428,-86.055855
2020-08-24T15:00:25.384910583,29.995884,-86.08922
2020-08-24T15:00:25.386817932,30.023445,-86.05579
2020-08-24T15:00:25.396736145,30.02354,-86.05578
2020-08-24T15:00:25.545892715,30.02347,-86.05573
2020-08-24T15:00:25.549707412,29.943834,-86.04504
2020-08-24T15:00:25.591670036,29.943323,-86.01521
2020-08-24T15:00:25.806441307,30.004414,-86.09684
2020-08-24T15:00:25.808348655,30.023596,-86.05585
2020-08-24T15:00:25.828185081,30.023512,-86.055786
2020-08-24T15:00:25.846114158,30.06481,-86.06138
2020-08-24T15:00:25.848021507,30.023481,-86.055786
2020-08-24T15:00:25.931565284,30.080433,-86.00589
2020-08-24T15:00:25.933472633,30.041634,-86.07273
2020-08-24T15:00:25.935379981,30.022738,-86.08776
2020-08-24T15:00:25.937668800,30.02348,-86.05594
2020-08-24T15:00:25.945298194,30.101564,-85.97855
2020-08-24T15:00:32.040897369,29.749327,-85.81504
2020-08-24T15:00:32.102695465,29.783062,-85.84887
2020-08-24T15:00:32.118335723,29.78314,-85.848854
2020-08-24T15:00:32.134357452,29.76668,-85.82918
2020-08-24T15:00:32.156103134,29.783056,-85.84889
2020-08-24T15:00:32.249563217,29.794079,-85.8327
2020-08-24T15:00:32.289619445,29.78322,-85.848854
2020-08-24T15:00:32.291526794,29.811625,-85.835396
2020-08-24T15:00:32.339210510,29.783138,-85.84897
2020-08-24T15:00:32.341117858,29.807714,-85.836235
2020-08-24T15:00:32.343025207,29.81272,-85.822975
2020-08-24T15:00:37.460519790,29.921736,-86.155655
2020-08-24T15:00:37.470439910,29.908678,-86.149536
2020-08-24T15:00:37.474254608,29.909765,-86.16097
2020-08-24T15:00:37.516216278,29.901432,-86.12803
2020-08-24T15:00:37.539867401,29.866356,-86.06565
2020-08-24T15:00:37.549785614,29.865685,-86.035446
2020-08-24T15:00:37.776382446,29.899828,-86.12931
2020-08-24T15:00:42.130160331,30.199947,-86.89564
2020-08-24T15:00:42.132449626,30.199518,-86.873375
2020-08-24T15:00:42.134356975,30.199516,-86.873344
2020-08-24T15:00:42.136264324,30.189219,-86.88743
2020-08-24T15:00:42.166019439,30.1996,-86.873375
2020-08-24T15:00:43.913940429,29.1245,-85.984344
2020-08-24T15:00:43.931869506,29.076624,-85.93121
2020-08-24T15:00:43.939880371,29.076622,-85.93123
2020-08-24T15:00:43.947510719,29.116962,-85.94668
2020-08-24T15:00:43.949799537,29.075863,-85.88854
2020-08-24T15:00:44.116503715,29.13979,-86.02733
2020-08-24T15:00:44.118792533,29.124496,-85.98933
2020-08-24T15:00:44.188220977,29.123688,-85.986244
2020-08-24T15:00:44.247731208,29.130827,-86.04666
2020-08-24T15:00:44.250020027,29.13096,-85.97566
2020-08-24T15:00:44.317542076,29.122843,-85.98477
2020-08-24T15:00:44.319449424,29.121284,-85.95487
2020-08-24T15:00:44.321356773,29.1567,-86.028404
2020-08-24T15:00:58.802548886,30.025013,-86.05681
2020-08-24T15:00:58.981079340,30.105457,-86.1177
2020-08-24T15:00:59.195850373,29.99547,-86.052864
2020-08-24T15:00:59.198139191,29.992792,-86.08119
2020-08-24T15:00:59.200046540,29.995653,-86.079475
2020-08-24T15:00:59.201953888,30.000677,-86.05358
2020-08-24T15:00:59.217975617,29.945776,-86.075966
2020-08-24T15:00:59.219882966,29.973608,-86.10371
2020-08-24T15:00:59.221790314,29.982496,-86.10438
2020-08-24T15:00:59.225986958,29.966885,-86.09211
2020-08-24T15:00:59.227894307,29.967388,-86.07489
2020-08-24T15:00:59.229801655,29.945213,-86.046104
2020-08-24T15:00:59.231709004,29.945196,-86.046074
2020-08-24T15:00:59.289311886,29.95861,-86.06641
2020-08-24T15:00:59.291600705,29.960636,-86.07687
2020-08-24T15:00:59.293508053,29.945745,-86.07863
2020-08-24T15:00:59.295415402,29.945173,-86.046104
2020-08-24T15:00:59.297322751,29.961271,-86.07563
2020-08-24T15:00:59.299230099,29.976898,-86.0932
2020-08-24T15:00:59.301518918,29.945148,-86.04608
2020-08-24T15:00:59.305333615,29.962795,-86.06482
2020-08-24T15:00:59.307240963,29.98067,-86.05087
2020-08-24T15:00:59.309529782,29.945095,-86.04609
2020-08-24T15:00:59.311437130,29.94511,-86.046074
2020-08-24T15:00:59.321355820,29.945183,-86.04605
2020-08-24T15:00:59.325170517,29.945208,-86.04607
2020-08-24T15:00:59.327077866,29.945219,-86.04607
2020-08-24T15:00:59.329366684,29.945227,-86.046074
2020-08-24T15:00:59.331274033,29.945227,-86.04607
