Date,Lat,Long
2020-09-17T01:00:18.686201095,29.409933,-84.091835
2020-09-17T01:00:18.702224731,29.45003,-84.080246
2020-09-17T01:00:18.715957641,29.37125,-84.07186
2020-09-17T01:00:18.720153808,29.449991,-84.08028
2020-09-17T01:00:18.730072021,29.449976,-84.08023
2020-09-17T01:00:18.731979370,29.432018,-84.0605
2020-09-17T01:00:18.779663085,29.39184,-84.0789
2020-09-17T01:00:18.781570434,29.422379,-84.07733
2020-09-17T01:00:26.065463066,31.09715,-81.949295
2020-09-17T01:00:26.153202056,31.092018,-81.92286
2020-09-17T01:00:26.155109405,31.092112,-81.93084
2020-09-17T01:00:30.755705833,29.248585,-84.287094
2020-09-17T01:00:30.757613182,29.24868,-84.2826
2020-09-17T01:00:30.759902000,29.241957,-84.290016
2020-09-17T01:00:30.761809349,29.25105,-84.29125
2020-09-17T01:00:30.763716697,29.248833,-84.28717
2020-09-17T01:00:30.765624046,29.249891,-84.287094
2020-09-17T01:00:30.769820213,29.217905,-84.3142
2020-09-17T01:00:30.773634910,29.239227,-84.29632
2020-09-17T01:00:30.775542259,29.217892,-84.31414
2020-09-17T01:00:30.791563987,29.21791,-84.31417
2020-09-17T01:00:30.793471336,29.248425,-84.28429
2020-09-17T01:00:30.805678367,29.232996,-84.29906
2020-09-17T01:00:30.807585716,29.21789,-84.31418
2020-09-17T01:00:30.829330444,29.216528,-84.22777
2020-09-17T01:00:30.831237792,29.217848,-84.31415
2020-09-17T01:00:30.833145141,29.22717,-84.31459
2020-09-17T01:00:30.920884132,29.216457,-84.227745
2020-09-17T01:00:30.922791481,29.216488,-84.22772
2020-09-17T01:00:30.924698829,29.21652,-84.2277
2020-09-17T01:00:30.926606178,29.216702,-84.237366
2020-09-17T01:00:30.928894996,29.207262,-84.22887
2020-09-17T01:00:30.930802345,29.212856,-84.229256
2020-09-17T01:00:30.934617042,29.21656,-84.22772
2020-09-17T01:00:30.936525344,29.216553,-84.227745
2020-09-17T01:00:30.938814163,29.216545,-84.22777
2020-09-17T01:00:30.940721511,29.21653,-84.22777
2020-09-17T01:00:59.624628544,29.25907,-84.29108
2020-09-17T01:00:59.626536370,29.248867,-84.29428
2020-09-17T01:00:59.642558098,29.241203,-84.28743
2020-09-17T01:01:11.529338836,29.447657,-82.35909
2020-09-17T01:01:11.531246185,29.446661,-82.36033
2020-09-17T01:01:11.535060882,29.447317,-82.37489
2020-09-17T01:01:11.559093475,29.443878,-82.36586
2020-09-17T01:01:14.858856201,31.16573,-81.86058
2020-09-17T01:01:14.860763549,31.165716,-81.85758
2020-09-17T01:01:16.512935638,31.09219,-81.9291
2020-09-17T01:01:16.630430221,31.098696,-81.93045
2020-09-17T01:01:16.655988693,31.092196,-81.93235
2020-09-17T01:01:17.493328094,29.37187,-84.07331
2020-09-17T01:01:17.495235443,29.39126,-84.089096
2020-09-17T01:01:17.503246307,29.371805,-84.07323
2020-09-17T01:01:17.568859100,29.37184,-84.07327
2020-09-17T01:01:17.624555587,29.379267,-84.0816
2020-09-17T01:01:17.642484664,29.37181,-84.07328
2020-09-17T01:01:27.127490997,29.24674,-84.27215
2020-09-17T01:01:27.129398345,29.217188,-84.26967
2020-09-17T01:01:27.137409210,29.248802,-84.27598
2020-09-17T01:01:27.139698028,29.24567,-84.27798
