Date,Lat,Long
2020-08-12T09:00:34.781799316,12.311246,-43.07353
2020-08-12T09:00:34.809646606,12.320181,-43.0874
2020-08-12T09:00:34.811553955,12.325281,-43.08282
2020-08-12T09:00:34.813461303,12.325166,-43.084084
2020-08-12T09:00:34.815750122,12.311217,-43.073505
2020-08-12T09:00:34.823760986,12.311215,-43.073574
2020-08-12T09:00:34.825668334,12.310678,-43.09368
2020-08-12T09:00:34.827575683,12.311213,-43.073597
2020-08-12T09:00:34.839401245,12.310469,-43.10032
2020-08-12T09:00:34.845504760,12.311189,-43.07352
2020-08-12T09:00:34.847412109,12.311191,-43.073536
2020-08-12T09:00:34.849319458,12.325234,-43.081783
2020-08-12T09:00:34.851226806,12.329007,-43.085415
2020-08-12T09:00:34.853515625,12.330922,-43.081505
2020-08-12T09:00:34.855422973,12.323702,-43.092957
2020-08-12T09:00:34.857330322,12.319927,-43.091206
2020-08-12T09:00:34.859237670,12.319901,-43.093403
2020-08-12T09:00:34.861526489,12.337129,-43.083183
2020-08-12T09:00:34.863433837,12.340882,-43.080418
2020-08-12T09:00:34.865343093,12.313602,-43.097523
2020-08-12T09:00:34.867250442,12.327382,-43.083126
2020-08-12T09:00:34.869157791,12.347431,-43.067333
2020-08-12T09:00:34.871446609,12.356016,-43.06588
2020-08-12T09:00:34.873353958,12.352967,-43.076912
2020-08-12T09:00:34.875261306,12.354519,-43.066143
2020-08-12T09:00:35.000385284,12.390023,-43.025112
2020-08-12T09:00:35.002674102,12.380258,-43.041542
2020-08-12T09:00:35.006488800,12.389837,-43.0312
2020-08-12T09:00:35.008396148,12.389886,-43.0291
2020-08-12T09:00:35.046161651,12.402174,-43.030304
2020-08-12T09:00:35.048069000,12.389007,-43.060364
2020-08-12T09:00:35.091938018,12.389003,-43.0603
2020-08-12T09:00:35.093845367,12.389995,-43.023163
2020-08-12T09:00:35.135808944,12.409131,-43.030663
2020-08-12T09:00:35.137716293,12.421024,-43.031193
2020-08-12T09:00:35.139623641,12.416274,-43.030735
2020-08-12T09:00:35.141530990,12.418961,-43.03402
2020-08-12T09:00:35.143819808,12.414709,-43.032608
2020-08-12T09:00:35.207143783,12.436922,-43.04049
2020-08-12T09:00:35.209051132,12.438975,-43.033295
2020-08-12T09:00:35.211339950,12.422479,-43.035202
2020-08-12T09:00:35.213247299,12.46691,-43.04699
2020-08-12T09:00:35.215154647,12.466913,-43.046986
2020-08-12T09:00:35.217061996,12.438529,-43.035053
2020-08-12T09:00:35.219350814,12.432005,-43.03124
2020-08-12T09:00:35.221258163,12.437522,-43.03873
2020-08-12T09:00:35.223165512,12.434379,-43.038284
2020-08-12T09:00:35.225072860,12.4668045,-43.047024
2020-08-12T09:04:23.469902992,12.351778,-43.094963
2020-08-12T09:04:23.472191810,12.348565,-43.093983
2020-08-12T09:04:23.474099159,12.348104,-43.093018
2020-08-12T09:04:23.476006507,12.345816,-43.087208
2020-08-12T09:04:23.477913856,12.339591,-43.08694
2020-08-12T09:04:23.480202674,12.345503,-43.093266
2020-08-12T09:04:23.482110023,12.311565,-43.073544
2020-08-12T09:04:23.484017372,12.333932,-43.082836
2020-08-12T09:04:23.487832069,12.366632,-43.088932
2020-08-12T09:04:23.490120887,12.36741,-43.089436
2020-08-12T09:04:23.492028236,12.378715,-43.080704
2020-08-12T09:04:23.493935585,12.373177,-43.088818
2020-08-12T09:04:23.495842933,12.381596,-43.075928
2020-08-12T09:04:23.497750282,12.3889675,-43.076317
2020-08-12T09:04:23.500039100,12.382769,-43.07692
2020-08-12T09:04:23.501946449,12.388957,-43.07665
2020-08-12T09:04:23.503853797,12.389395,-43.060307
2020-08-12T09:04:23.505761146,12.389395,-43.060287
2020-08-12T09:04:23.521783828,12.38901,-43.07726
2020-08-12T09:04:23.523691177,12.388896,-43.08129
2020-08-12T09:04:23.525598526,12.388869,-43.082035
2020-08-12T09:04:23.527887344,12.388811,-43.08396
2020-08-12T09:04:23.529794692,12.388807,-43.08373
2020-08-12T09:04:23.531702041,12.388798,-43.083683
2020-08-12T09:04:23.593501091,12.311588,-43.073467
2020-08-12T09:04:23.595408439,12.3116045,-43.07345
2020-08-12T09:04:23.638896942,12.388734,-43.085453
2020-08-12T09:13:00.820936203,12.3190155,-43.1354
2020-08-12T09:13:00.882353782,12.3078165,-43.123
2020-08-12T09:13:00.892271995,12.299305,-43.158432
2020-08-12T09:13:00.902190685,12.257728,-43.156624
2020-08-12T09:13:00.991837501,12.2975235,-43.11861
2020-08-12T09:13:00.993744850,12.255025,-43.153416
2020-08-12T09:36:57.904939651,12.332901,-43.427517
2020-08-12T09:36:57.940416336,12.30804,-43.414906
2020-08-12T09:36:57.942705154,12.331287,-43.404232
2020-08-12T09:36:58.018238067,12.307691,-43.42667
2020-08-12T09:36:58.105596542,12.30764,-43.429203
2020-08-12T09:36:58.107503890,12.346577,-43.424442
2020-08-12T09:44:54.138250350,12.341405,-43.38146
2020-08-12T09:44:54.225606918,12.308163,-43.421795
2020-08-12T09:44:54.322883605,12.346278,-43.411247
2020-08-12T09:44:54.354927062,12.386932,-43.37368
2020-08-12T09:44:54.356834411,12.333453,-43.432228
2020-08-12T09:47:14.881746292,12.465132,-43.404366
2020-08-12T09:47:14.884035110,12.429975,-43.408913
2020-08-12T09:47:14.935533523,12.443299,-43.426525
2020-08-12T09:47:14.979402542,12.450204,-43.42168
2020-08-12T09:47:15.022891998,12.465034,-43.40585
