Date,Lat,Long
2020-10-05T16:06:46.583506584,25.805576,-85.91096
2020-10-05T16:06:46.599528312,25.790352,-85.94941
2020-10-05T16:06:46.601435661,25.760029,-85.946
2020-10-05T16:08:17.199972152,26.005005,-86.057655
2020-10-05T16:08:17.227439880,26.005056,-86.057594
2020-10-05T16:08:17.229728698,26.021832,-86.04313
2020-10-05T16:08:17.231636047,26.02713,-86.03389
2020-10-05T16:08:17.233543395,26.00505,-86.0576
2020-10-05T16:08:17.249565124,26.004553,-86.025566
2020-10-05T16:08:17.251472473,26.005062,-86.05766
2020-10-05T16:08:17.253379821,26.004501,-86.02171
2020-10-05T16:08:17.255287170,26.004385,-86.01409
2020-10-05T16:08:17.257575988,26.017544,-86.0071
2020-10-05T16:10:12.235830307,25.841354,-85.95472
2020-10-05T16:10:12.241552352,25.840717,-85.91296
2020-10-05T16:10:12.245748519,25.841375,-85.95471
2020-10-05T16:10:12.251470565,25.841412,-85.95471
2020-10-05T16:10:12.253759384,25.841034,-85.92887
2020-10-05T16:10:54.563594818,26.084427,-86.06721
2020-10-05T16:10:54.565883636,26.116055,-86.07086
2020-10-05T16:10:54.571605682,26.074024,-86.03845
2020-10-05T16:10:54.581523895,26.08444,-86.06718
2020-10-05T16:10:54.597545623,26.084494,-86.06724
2020-10-05T16:10:54.599452972,26.162527,-86.07623
2020-10-05T16:10:54.609371185,26.162527,-86.07619
2020-10-05T16:10:54.621580123,26.0597,-86.064316
2020-10-05T16:14:16.062793731,26.082277,-86.06568
2020-10-05T16:14:16.065082550,26.082281,-86.06568
2020-10-05T16:14:16.066989898,26.082283,-86.065674
2020-10-05T16:14:16.068897247,26.066431,-86.06385
2020-10-05T16:14:16.076908111,26.082302,-86.06576
2020-10-05T16:14:16.080722808,26.116259,-86.0697
2020-10-05T16:14:16.083011627,26.121464,-86.0703
2020-10-05T16:14:16.084918975,26.11948,-86.07007
2020-10-05T16:14:16.086826324,26.122429,-86.07041
2020-10-05T16:14:16.112768173,26.081635,-86.0271
2020-10-05T16:14:16.116582870,26.16027,-86.07476
2020-10-05T16:14:16.118490219,26.144484,-86.08776
2020-10-05T16:14:16.120779037,26.160275,-86.07474
2020-10-05T16:14:16.142522811,26.081558,-86.020775
